,test_index,y_pred,y_true
0,0,0.32241246121412914,0.027402011327301638
1,9,-0.5779507885114412,-0.10636467408666592
2,11,0.026715501970421298,-0.4450505513865715
3,18,0.1966508544777346,-0.5076647303285685
4,30,-0.2393647533278606,-0.8588022795402334
5,33,0.6424323773866789,1.1811396730227717
6,39,0.20817628840501473,0.46214373892269617
7,55,1.1817352370855752,1.4653938795274528
8,63,-0.4252913620914341,-0.373898044914601
9,70,0.7495798937033271,1.7329272503553879
10,72,0.8392476891835345,0.8300021238111069
11,73,-0.49946545452778096,-0.45750222329833073
12,75,-0.6066776630888248,0.010681175650555692
13,76,-0.3631926301975757,-0.35717720923785506
14,77,-0.51323318328565,-0.9424064579239632
15,79,1.563727201278794,1.316270778627962
16,82,1.5142648799113563,1.4319522081739608
17,90,1.6968047207295078,1.6326022362949122
18,93,1.1688307836710257,2.5522481985159393
19,101,-0.24589536062445372,-0.47422305897507666
20,132,2.081617270524034,1.7329272503553879
21,137,1.738309299436351,3.7668430137404934
22,140,-0.6726065938720477,-0.7417564298030118
23,148,0.04233186358037584,-0.7417564298030118
24,173,1.6076076528906111,1.114256330315788
25,193,0.007148133968402568,0.07756451835753947
26,209,-0.4626310814724692,0.29493538215523674
27,228,-0.5628123150734607,0.5290270816296799
28,231,-0.26133388878981934,-0.16632559082347684
29,268,0.08024920235712914,-0.3353397978440249
30,284,-0.895934728913653,-0.9089647865704712
31,296,-0.4393235554786053,-0.5745480730355523
32,297,-0.47073220329250354,-0.05620216705642808
33,312,-0.08245041986243441,-0.2234105238238875
34,320,-1.149234167733012,-1.1825263530765866
35,323,1.080599964769873,-0.975848129277455
36,349,-0.38003015055401057,-0.9424064579239632
37,364,-0.6667496957982099,-0.4073397162680929
38,382,-0.3106179259189409,0.7129562740738853
39,403,-0.06689673597059705,-0.674873087096028
40,414,0.5445766027022647,0.11100618971103135
41,425,-0.6888524775555617,-1.3269856784891199
42,428,-0.4061927846553505,-0.9925689649542009
43,449,-0.28336191637269637,-0.2735730308541254
44,456,-0.47977635884203496,-1.3814173492843445
45,458,-0.6356349307168273,0.09428535403428541
46,461,-0.13488560415051942,0.11100618971103135
47,15,-0.11018143490858143,-0.2735730308541254
48,19,-0.5713387373684344,1.2480230157297556
49,25,0.009462963784157537,-0.6380598264366771
50,42,-0.7038643154101246,0.25750746357640864
51,56,0.9042451249515345,1.7830897573856257
52,78,-0.2500141358556977,-0.4407813876215848
53,113,-0.09210164073437901,0.9804896449018204
54,124,-0.33813535436081943,-0.45750222329833073
55,131,1.137450135899713,-1.510914870933325
56,153,-1.0879091073007237,-1.293544007135628
57,154,-0.3382731407351302,-0.5076647303285685
58,175,-0.8211186906890733,-0.7049431691436608
59,180,0.5180932736739791,-0.975848129277455
60,195,1.4203084469120957,1.448673043850707
61,196,-0.8535853788090867,-0.5578272373588063
62,204,-0.5255737998211436,-1.4774731995798334
63,234,-0.274828225196039,0.06084368268079352
64,238,-0.7050804231265647,-0.49094389465182264
65,248,-0.8360665954251782,-1.0761731433379307
66,255,-0.051169721220801254,-0.022760495702936194
67,275,-0.2275965569445572,0.21133120377150702
68,289,-0.4309775108705792,-1.2099398287518983
69,301,-0.305203437079103,-0.49094389465182264
70,302,-0.6104331186388146,-1.4273106925495955
71,307,-0.49048709078480296,-0.975848129277455
72,310,-0.28982935917420505,-0.902039016433163
73,311,0.9551776866597037,0.006628045082512418
74,325,-0.3387860637396832,-0.5076647303285685
75,334,-0.15112145533262872,-0.24013135950063347
76,373,-0.2816298344336141,-0.20157311243005735
77,386,1.6293266780925144,1.983739785506577
78,390,0.6763431471032484,0.4788645745994421
79,392,0.3793370467510671,0.2614937108017448
80,397,1.667208507164958,1.398510536820469
81,399,1.8268123348799783,1.6660439076484042
82,405,1.7245100753124025,0.6679103427607317
83,412,-0.5819108159950012,-0.658152251419282
84,417,-0.7677297024468109,-0.7584772654797577
85,426,0.36669917830154486,1.1978605086995178
86,433,-0.2811737194650239,-0.8086397725099955
87,439,-0.25318466580737703,-0.3237355378843632
88,442,-0.585387409607343,-0.658152251419282
89,453,-0.14540549785154172,-0.6247105800657902
90,455,-0.38886445025213084,-0.2568521951773794
91,459,2.5434033981330217,2.903385747727604
92,462,-0.30411634465541443,-0.9256856222472172
93,463,0.7038558281654649,0.9972104805785664
94,3,-0.4943011923250129,-0.9256856222472172
95,5,-0.1866893967080826,-0.959127293600709
96,16,-0.18407561935179667,-0.5488822591051744
97,17,-0.2819014222726766,-0.5411064016820605
98,22,-0.16823020637107386,-0.1398063454401578
99,24,0.046497026422787066,-0.4913980325488031
100,29,-0.1748977278831882,-0.5076647303285685
101,31,-0.4089565461686917,-0.45750222329833073
102,45,0.015068429983092782,0.2447728751249989
103,46,-0.4869471480793485,1.1138015235853806
104,57,-0.4786428640928443,-0.05620216705642808
105,60,-0.35397497524406485,-0.4240605519448388
106,66,0.130499660983027,2.334877334718242
107,84,0.9400637607461707,0.6962354383971394
108,86,1.1945808304832084,2.21783148498102
109,94,2.9534708841070016,2.4608654873753872
110,104,1.7487556348370645,1.9001356071228472
111,110,-0.40827898312772753,-0.9424064579239632
112,116,0.6649836815155608,-0.658152251419282
113,117,0.1399818221672779,0.09765627450671738
114,126,1.7507592457578653,-0.30364378173518525
115,157,-0.9193151636367994,-0.8086397725099955
116,168,0.04233999124418155,-0.10636467408666592
