,test_index,y_pred,y_true
0,2,-0.4364818071319998,-0.6589475640559036
1,10,-0.3713540863616441,-0.6952083377209256
2,29,-0.5215705098516984,-0.9124874248355086
3,30,-0.6455894685004039,-0.7064070366937314
4,55,-0.3390135547761838,-0.5316962478197701
5,63,-0.5058334072134035,-0.8556230521510407
6,70,-0.5808147348260468,-0.23152565247342377
7,72,-0.5094371519698834,-0.5921056839744957
8,76,-0.46891095780913805,-0.6627685916236392
9,77,-0.3863224796701665,0.24984541293429632
10,78,-0.5270392261231325,-0.4769373072598667
11,101,-0.5006657540294394,-0.5045800234474093
12,104,-0.5558454187440653,-0.31616220797099237
13,118,-0.5072587656992177,-0.7896475870044551
14,135,-0.46428710905783904,-0.7923948504459211
15,165,0.6896796812650663,0.6593840638645722
16,181,0.6928954909592822,0.5562971826147305
17,182,-0.7386095826336689,-1.0938004745697978
18,188,-0.5682302035255743,-0.5651257673307917
19,208,0.5955044394641372,0.12919117566257374
20,209,0.20419873199551147,-0.5963863455989781
21,218,-0.8654039905643028,-0.6395152921998057
22,235,-0.5899147719006117,-0.36906955870835667
23,238,0.20948006296136207,0.059431347505274346
24,248,-0.8244958564564085,-0.6946413117243634
25,274,-0.5168592642262676,-0.8696079650166035
26,277,0.7361658394026859,1.3841845326304039
27,281,0.11929143525985236,0.5449510738812027
28,284,0.9654816444619836,1.7152705423767933
29,286,1.5624417148131178,1.5160972075535344
30,289,0.49921218732642925,0.6626621389225426
31,291,0.31686430326880716,-0.9696821948492221
32,300,0.23177627937447634,0.7237471574957837
33,312,0.05348131123856469,-0.13155336820477637
34,340,-0.04817886356999694,-0.3991624540442509
35,352,-0.5067055478572318,-0.979414991199596
36,354,0.24421075933772562,0.4734805865516237
37,355,1.536676004252009,-0.5509787929053243
38,357,1.7457184524990155,-0.20105815241608663
39,388,2.038076243807927,2.2174010753758377
40,395,-0.5155799198701768,-1.0739736917057092
41,433,0.9540154894976048,4.027701757200751
42,437,-0.3359692604982606,3.3864185187072264
43,451,-0.3108803856716483,-1.043320496804705
44,462,0.8353375567948105,0.2528690651631542
45,465,0.7770091873555579,0.8747064384065889
46,490,0.0036398805637649777,0.5563084504266205
47,501,-0.4232007223077426,-0.5823790957270207
48,524,-0.4813718900475114,-0.7428918454016226
49,534,0.7428443177935551,-0.4279780431591484
50,536,0.6631395135006929,2.566412089952443
51,542,0.7155116464848451,0.7507985660826534
52,552,0.9896480389404486,1.7294751400174313
53,555,0.30047617129936727,-1.1078578489190218
54,556,-0.19148636396273658,-0.8803815444277441
55,557,-0.05990554032299943,1.1209784684982285
56,565,0.5657034272685666,0.09231833320394973
57,570,0.7961844492255291,0.08568503089079049
58,590,-0.6657933663106781,-1.2144649310955469
59,591,-0.5653657957139762,-1.1091421322677046
60,6,0.35727831033021623,0.9905279436122222
61,9,-0.5182442455029829,-0.5792887759994007
62,11,-0.4800189640889034,-0.6251995065742386
63,39,-0.5350033699031882,-0.6403918187513702
64,60,-0.48219919885792845,-0.5620480023633545
65,73,-0.6048414307039238,-0.49722999990158095
66,79,-0.5069010816147795,-0.6445660633937788
67,81,-0.5205212825661427,-0.02789398040829445
68,82,-0.37108356738868115,-0.625408730319613
69,83,-0.47131252245196137,-0.7184669523113061
70,84,-0.42411099314518114,-0.6120087597680656
71,86,-0.4179865001160865,-0.5410124483076711
72,90,-0.48131335200858466,-0.5499237548280661
73,110,-0.39148252618329055,-0.39890547964977857
74,131,-0.21150781160782753,-0.6986532065403502
75,132,-0.4833689563605782,-0.6791635051680529
76,140,-0.6418563287195564,-0.7473025978865991
77,145,-0.6362426564092935,-0.558359769739449
78,148,0.2655436352404681,0.43631030412988675
