,test_index,y_pred,y_true
163,390,0.22953319669773026,-1.4041265560524576
164,23,-0.7324773332945826,-0.7408182447039551
165,37,-0.4990538015676219,0.6010468449206018
166,67,-1.2028925380095559,-1.1067814509651979
167,68,0.5065825923044185,0.8526465492252062
168,69,0.4505292278787374,1.1652401212400179
169,86,0.32407369164855104,0.7535315141961196
170,89,-0.0014963257216068539,-0.5730851085008855
171,92,0.18333034190724834,0.6696649460945848
172,96,-0.650730302095978,-1.7548412953861485
173,97,0.5000409999924982,1.6531910629216748
174,122,0.1711468168321338,0.47905910950018754
175,123,0.4071015940690709,0.15121707055782424
176,125,0.34743434298156045,0.10547166977516889
177,143,0.4355552333558823,0.9517615842542928
178,144,0.5001629877279187,0.37231984100732507
179,146,0.4665248696857398,-0.1690007349207632
180,147,0.4670433175612768,0.22745940519558316
181,163,0.4597088049691242,1.935287701081383
182,182,-0.6816694414919815,-1.3507569218060265
183,183,0.6621627003662282,0.21983517173180725
184,195,0.27721515278018444,-0.20712190223964266
185,209,-0.012978421318053362,-0.08513416681922839
186,218,-0.22305655017893433,-1.6633504938208379
187,219,-0.21884797330692995,-1.792962462705028
188,231,-0.42714203153728725,0.4561864091088599
189,234,-0.5319752416642054,-1.0762845171100943
190,237,0.08313266572630551,0.15884130402160013
191,271,0.05411483316317463,-0.95429678168968
192,290,-0.35009152815236816,-0.466345840008023
193,310,0.03291946413387751,-0.03938876603657305
194,324,-0.05314288320522476,0.1893382378767037
195,327,0.34674816196982056,0.32657444022466975
196,340,0.380096559140377,0.8221496153701027
197,347,0.5071162886468823,0.7687799811236714
198,349,0.4517491052329419,1.3482217243706391
199,351,0.05236125946650604,1.5921971952114677
200,354,0.18209521608611687,0.05972626899251354
201,364,-0.14053184716702413,-0.3672308049789364
202,378,0.8212804527552314,0.32657444022466975
203,386,0.19118330237493755,0.593422611456826
204,388,0.21608404886762966,0.311325973297118
205,2,0.5880703995652569,0.9593858177180687
206,11,-0.32320848095909455,0.8145253819063268
207,26,-0.5815480076456767,-1.8997017311978905
208,38,-0.8148495516372185,0.9136404169354134
209,112,0.5049205094093153,0.097847436311393
210,115,0.3632165062515767,0.41806524178998045
211,117,0.11269944309882844,-0.06988569989167662
212,120,0.6534405772836696,-0.49684277386312653
213,129,0.4075285511430423,0.3418229071522215
214,136,0.40858069536104297,0.936513117326741
215,154,0.2362882675466356,1.6226941290665713
216,164,-0.440774160970518,0.15121707055782424
217,179,0.5183544087724892,0.3570713740797733
218,185,-0.5941889867286169,-1.7777139957774764
219,197,0.1638275527069095,-0.6950728439212998
220,199,-0.08485969441453242,0.944137350790517
221,204,0.06672531531225975,2.484232510473247
222,224,-1.4855533694455871,-2.006440999690753
223,228,-0.6784672634371954,-1.800586696168804
224,232,0.04302919770684432,-1.244017653313164
225,244,-0.28490433203708415,0.8602707826889822
226,258,-0.23016233576717357,0.4866833429639635
227,265,-0.22592326196131385,-1.7472170619223728
228,272,-0.33028376961347855,-1.3431326883422505
229,274,-0.05466772989798001,-1.8234593965601316
230,275,-0.11781163144497189,-1.1830237856029568
231,283,0.3394898917123064,0.05210203552873765
232,285,-0.5214537994841948,-0.5807093419646613
233,289,-0.03975472924283435,0.6696649460945848
234,296,0.21992666253337276,0.41806524178998045
235,307,-0.13833606792945663,-0.39772773883403995
236,321,0.3470531313083716,0.2732048059782385
237,326,-0.19219365311756956,-1.2745145871682675
238,355,0.3224268572203759,0.7459072807323438
239,367,-0.18398997791054653,1.8056757321971926
240,370,0.10754546127731578,0.7840284480512232
241,376,0.23790460504095623,0.41044100832620456
242,382,0.5570855147684708,0.3037017398333421
243,387,0.2877365949601955,0.311325973297118
244,393,0.6383293465584667,-0.06988569989167662
245,401,-0.2426660786477657,-1.2211449529218361
246,4,-0.5564185341490707,-0.31386117073250513
247,12,-0.06390830085607638,-1.167775318675405
248,28,0.47061145882232375,0.13596860363027247
249,29,0.4960459016574807,0.04447780206496176
250,35,-0.9630189047722384,-0.7636909450952827
251,41,-1.1854482918444356,-1.3202599879509227
252,44,-0.23203789719926254,-1.2592661202407156
253,51,-1.0090540264265173,-1.297387287559595
254,65,0.22497390508639117,0.3494471406159974
255,74,-0.03943451143735567,-0.4129762057615917
256,83,-0.09216371007282982,-1.091532984037646
257,85,0.42292950273986957,2.4232386427630397
258,95,-0.2851788044417805,0.37231984100732507
259,107,0.369758098563496,2.3927417089079364
260,127,-0.3072890814867303,-1.1449026182840774
261,133,0.1321259899645292,1.2719793897328802
262,142,0.28689792927918006,1.8209241991247445
263,159,0.1946599528344194,-0.8475575131968175
264,170,0.00027249644198905115,-0.0775099333554525
265,178,0.5825047091366989,-1.6862231942121655
266,186,-0.7250360814339383,-1.731968594994821
267,206,-0.18008637037709363,1.3482217243706391
268,221,-0.009928727932543019,0.3875683079348769
269,240,-0.3420860830154033,1.1804885881675695
270,242,-0.30193686959515986,1.7446818644869855
271,246,-0.20189167808349215,-0.03938876603657305
272,254,-0.6248384052529953,-0.0012675987176935888
273,277,-0.008968074516107268,1.279603623196656
274,282,-0.7196533726085105,-0.06988569989167662
275,297,0.3442321649267747,0.867895016152758
276,305,0.23200344833999367,-0.6417032096748685
277,311,-0.054743972232617746,0.9060161834716375
278,317,0.4493093505245338,0.8602707826889822
279,322,0.3269251549640037,-0.03938876603657305
280,325,-0.14222442699598237,0.3494471406159974
281,329,0.5210533874186651,-0.10800686721055607
282,333,0.3082915283785352,0.6239195453119295
283,337,0.5667682912674654,0.6696649460945848
284,338,0.39747981143778593,0.7001618799496884
285,350,0.5663565826604217,1.5083306271099328
286,375,0.15007343553825792,-1.6481020268932862
287,8,-0.09865955698396686,-0.8094363458779381
288,14,0.6625439120394178,0.5400529772103947
289,27,0.5541883060522353,-0.01651606564524537
290,32,0.6272894565029185,0.5324287437466189
291,40,-1.5594931855772869,-1.945447131980546
292,47,0.1339253090619805,0.654416479167033
293,61,-1.2864541367725402,-0.5883335754284372
294,62,0.40545475964089517,0.8907677165440857
295,64,0.3392001708406831,1.9581604014727105
296,98,0.6232486127671166,-0.13850380106565963
297,100,0.5255669336292204,0.6010468449206018
298,128,-0.5085688449304139,-0.12325533413810785
299,135,0.5249264980182633,0.3494471406159974
300,138,0.30929792719575355,0.37231984100732507
301,156,0.4986686379690191,1.9505361680089346
302,162,0.45219131077384134,-0.7789394120228345
303,171,0.3672878469212328,-0.8780544470519211
304,200,0.24743489687067607,-0.6950728439212998
305,207,-0.9474349715722812,-0.1461280345294355
306,212,0.08645683151651194,0.7764042145874473
307,213,-0.06675976417152855,-0.6340789762110925
308,215,-1.3209156720288096,-1.4727446572264407
309,216,-1.2132157501195098,-1.7624655288499245
310,226,-1.2970670697541151,-1.8234593965601316
311,230,0.11218099522329171,-0.9695452486172318
312,236,0.181744501346783,-0.7026970773850756
313,256,-0.02537542493015297,-0.5654608750371095
314,260,-0.07485670011005846,0.1893382378767037
315,267,-0.10274614612055076,-0.8475575131968175
316,279,-0.6686320022689236,-0.8094363458779381
317,288,0.3038999699033998,-0.4587216065442471
318,292,-0.3445868315915218,-0.39010350537026406
319,300,-0.16767411829806608,1.1652401212400179
320,346,0.6385275766285248,0.46381064257263577
321,352,0.1485333403785753,0.867895016152758
322,365,-0.17499338242329082,-1.2058964859942845
323,366,-0.7489151806424834,-0.29861270380495336
324,369,-0.5240307903949512,-0.20712190223964266
325,374,0.2329336048225744,1.3482217243706391
326,398,0.22796260460419246,1.6226941290665713
327,407,-0.2938856790574131,-0.24524306955852213
328,1,0.45992228350611153,1.0356281523558277
329,13,-0.8600765045443363,-1.5642354587917513
330,34,-0.44379335742217446,-0.3672308049789364
331,43,-0.8601374984120469,-1.4727446572264407
332,49,-0.48863909865610367,0.21221093826803136
333,52,-1.3373687678436372,-1.6481020268932862
334,53,0.41614393495710894,1.0889977866022589
335,54,-1.271373402981191,-1.5184900580090959
336,80,0.5324439922135462,0.8145253819063268
337,88,-0.16040059957362418,-0.2909884703411775
338,91,-0.30474258750982913,-1.5032415910815442
339,105,0.13113483961423852,-1.0457875832549908
340,134,0.43921486541849447,0.23508363865935905
341,161,0.17126880456755486,-0.16137650145698731
342,166,0.7419426793311805,-0.19187343531209086
343,190,-0.3915673581953091,-0.321485404196281
344,201,-0.28174789938308153,-0.6188305092835408
345,205,-1.1610354962934255,-1.4574961902988888
346,217,-0.9938970503005308,1.6913122302405543
347,241,-0.5309688428469873,-1.1449026182840774
348,243,-0.030209188946186908,-0.35198233805138457
349,251,0.1038095868800657,-2.06743486740096
350,259,-0.3921315514716283,-1.442247723371337
351,263,-0.18810706398098545,-0.6798243769937479
352,264,0.021818580210619783,-1.7777139957774764
353,269,0.14923476985724252,1.0432523858196034
354,273,-0.015601157629592265,-1.4193750229800093
355,295,0.36655592050871094,0.04447780206496176
356,303,0.1965660112003632,0.08259896938384122
357,306,0.2020707077612096,0.41806524178998045
358,309,0.16115907099458804,-0.40535197229781583
359,315,0.37437838404254487,-0.11563110067433197
360,319,0.25031685711998347,0.7230345803410161
361,328,0.5330691793575765,-0.47397007347179887
362,339,0.4493703443922444,-0.5883335754284372
363,345,0.6302934044876466,0.58579837799305
364,373,0.29955415682904796,0.5476772106741706
365,392,-0.10867779975536825,-1.1449026182840774
366,396,0.5026484878371101,0.5629256776017224
367,399,0.21826457963826928,0.46381064257263577
368,402,-0.2418884068344608,-0.5502124081095577
369,20,0.37726034429185074,0.3875683079348769
370,21,0.10315390280218102,-0.3291096376600569
371,48,-0.2654015428367458,-1.5566112253279754
372,50,-0.3183289715422777,-1.7700897623137004
373,58,-1.0757203238337751,-1.4727446572264407
374,71,0.9858724047712261,-0.252867303022298
375,87,0.11047316692740591,1.1118704869935865
376,99,0.0990063197978873,0.5248045102828429
377,102,0.37907491185623,-0.13087956760188374
378,106,0.3205055503875042,-0.5730851085008855
379,121,0.007393530497155815,1.0051312185007242
380,130,0.30589751907090984,2.781577615560507
381,149,-0.01593662390199841,1.0280039188920518
382,151,0.6593569824515595,0.5705499110654982
383,160,0.6073444617616807,0.12834437016649655
384,169,0.0723519996085264,-0.1766249683845391
385,174,0.5862405835339491,0.7077861134134643
386,187,-0.7347646033337164,-1.3660053887335781
387,188,-0.33578846617432495,-0.45109737308047115
388,189,-0.6586595048983056,-1.2516418867769399
389,191,-0.8913358617458211,-1.6252293265019584
390,214,-0.9972364645576655,-1.2745145871682675
391,235,-0.0661498254944264,1.4549609928635017
392,252,-0.6734505178180306,-0.7713151785590586
393,257,-0.20995811708816767,0.22745940519558316
394,270,-0.1570459368495627,-0.7103213108488515
395,276,0.017808233408673643,1.6989364637043303
396,293,-0.3047578359767562,-1.0457875832549908
397,308,-0.139037497408124,1.0280039188920518
398,313,0.47980628437963757,-1.0000421824723353
399,330,0.5683388833610031,0.1893382378767037
400,343,0.3676690585944223,0.5553014441379465
401,344,0.5220597862358832,-0.48159430693557476
402,348,0.4691171090634229,0.029229335137409978
403,359,0.5841362950979471,-0.9314240812983523
404,363,-0.24923816789354075,-1.2745145871682675
405,372,0.5126667306085114,-0.031764532572797155
406,385,0.26686144373637705,1.2719793897328802
407,406,-0.013313887590459494,-1.1449026182840774
408,408,0.31315578932842447,-1.022914882863663
