,test_index,y_pred,y_true
0,15,1.8733076941435023,1.3692259692524045
1,16,1.8609623974098162,1.2976590316658212
2,19,0.38217476605824574,-0.16946318885914008
3,24,-0.5422553667476544,-0.9209160335182666
4,30,2.867408240689951,3.9456357223694094
5,41,0.11773493167581962,0.0094541551073186
6,45,0.25256704208894337,0.15258803028048554
7,67,1.1408916548824155,0.8324739373530285
8,82,0.2285205510598514,0.5819896557999864
9,109,0.5217302943520846,0.7966904685597368
10,111,-0.5582147938294618,0.25993843666036076
11,113,0.6922743066209115,-0.5272978767920574
12,118,-0.1542909980907845,0.7251235309731533
13,119,-0.5719556458460854,-0.2768135952390153
14,139,-0.6135360365838911,-0.3483805328255988
15,140,0.2519945065882502,-0.13367972006584833
16,160,-0.856863624378276,-0.24103012644572355
17,172,-0.4108584693386866,-0.9566995023115583
18,9,0.7921817514917828,0.15258803028048554
19,12,-0.6017274918821052,0.11680456148719381
20,18,-0.14949601327248355,0.43885578062681946
21,29,-0.7174512299596095,-0.8135656271383913
22,31,2.1735667807880072,5.269624067721204
23,42,-0.2513357654581914,0.1883714990737773
24,55,-0.038352559200519165,-0.24103012644572355
25,60,0.1142281517340761,0.045237623900610334
26,65,-0.6402305043036866,0.15258803028048554
27,66,-0.30501096864812965,-1.0282664398981418
28,90,-0.23523320450121024,-0.455730939205474
29,114,-0.7465789735573487,-0.8493490959316831
30,117,0.5064149697085547,0.224154967867069
31,127,-0.7199560727751395,-1.0282664398981418
32,144,-0.24503787495057192,-0.99248297110485
33,150,-0.23093918824601542,-0.455730939205474
34,167,-0.4407018823122901,-0.99248297110485
35,169,1.9693505243847045,4.661305098235244
36,2,2.732826614558375,1.4765763756322798
37,26,2.717725990727608,1.7986275947719055
38,38,-0.33607101956070723,-0.8135656271383913
39,51,-0.4535123641402894,-0.8851325647249748
40,56,-0.16953475579672642,0.045237623900610334
41,68,1.2265572791735502,0.7966904685597368
42,76,-0.2816085800573164,-0.9566995023115583
43,85,0.12059760917928289,0.2957219054536525
44,98,-0.3685624092250148,-0.026329313685973136
45,100,0.22708921230811926,0.43885578062681946
46,108,0.2633020827269298,2.0848953451182393
47,122,-0.44986245032337285,-0.3483805328255988
48,136,-0.5723850474716061,-0.9209160335182666
49,142,-0.4412028508753994,-0.24103012644572355
50,152,0.1943831218310497,0.3315053742469442
51,153,-0.8235134314629247,-0.24103012644572355
52,156,-0.037851590637413036,-0.7419986895518078
53,157,0.12997287800312488,-0.06211278247926487
54,4,1.0221978888950591,-0.026329313685973136
55,6,1.825536763304454,1.6018185164088008
56,11,-0.34508845369661556,-0.7062152207585162
57,22,-0.3341387122458683,-0.3483805328255988
58,27,0.17770802537337635,0.11680456148719381
