,test_index,y_pred,y_true
0,23,2.378649108106932,1.2498576646668165
1,30,0.018495407131800687,0.31639736478016356
2,39,0.20800615113977283,0.6458539412107469
3,44,-0.18144812847280434,-0.41572836054792034
4,60,-0.20542524604500229,1.1217356634537152
5,63,-0.5346255784318683,-0.9465195115370726
6,66,-0.6162942030921832,-0.7268817939166837
7,67,-0.021734901490714525,0.8105822294260386
8,70,0.1843950964744961,0.09675964715977467
9,72,-0.4560318818076957,1.9087708175279832
10,86,-0.4076383713255771,-0.2876063586759059
11,110,2.128518354008054,3.3913254114656084
12,136,2.199205092870818,1.9087708175279832
13,137,2.2930270045795274,2.0185896763381774
14,139,1.9620329641827061,0.09675964715977467
15,141,1.3634469709582875,0.31639736478016356
16,174,-0.45595866922358697,0.20657850596996913
17,211,-0.5044619985416732,-0.562153505701392
18,213,-0.5196902136341199,0.09675964715977467
19,215,-0.420706815556936,-0.3974252174861004
20,218,-0.4312860323033353,-0.7085786508548639
21,235,-0.17258940722868685,-0.6719723645115865
22,244,-0.533124720671807,-1.1661572291574616
23,250,-0.31326736534829264,-1.1661572291574616
24,260,-0.6489470104374666,-1.2210666585625587
25,280,-0.5807128928275758,-0.5072440762962949
26,286,-0.4908078537797773,-1.056338370347267
27,291,0.4989895206967142,0.5360350824005525
28,302,-0.026347293565135443,-0.8367006527268782
29,305,-0.7928463217680214,-0.6719723645115865
30,306,0.10642370671179015,-0.01305921165041978
31,309,-0.2937562147798195,-0.48894093323447485
32,332,-0.7942007543756798,-1.056338370347267
33,333,-0.6166236596743233,-1.7701609526135311
34,342,-0.16812344024604756,1.5793142410973997
35,350,0.5064572030874578,0.46282251059254853
36,355,-0.7351548146175264,-0.9465195115370726
37,361,-0.07078732509011214,0.38960993658816756
38,367,0.4898745554317182,0.09675964715977467
39,381,0.11081646112481786,-0.01305921165041978
40,416,0.17352302947732562,-0.23269692927080868
41,420,0.24201339110501646,0.7007633706158442
42,425,-0.559774097045812,-0.8367006527268782
43,432,1.4764871829662496,-0.04966549865261025
44,436,0.9880128989600571,2.2931368233636635
45,448,1.8600112442588572,1.359676523477011
