,test_index,y_pred,y_true
0,9,-0.623039989229366,-1.0366411422216006
1,30,-0.4927267536189008,0.373703649381495
2,39,0.8702836923184645,0.14685204411487915
3,55,0.8017763642167377,0.6521957863872613
4,56,0.4710319683239119,-0.3269917509337383
5,70,-0.35706165197544537,-0.5124387381895165
6,72,0.1633586814343735,-1.4560597022160822
7,73,-0.559356552629967,0.040122381867524884
8,75,-0.26900921193645405,-0.7999154423833027
9,76,-0.40964410429983145,0.13889661043247745
10,79,-0.2955121196227653,-0.5576815751447908
11,90,-0.20765545855554154,-1.1549857153948178
12,94,0.4213402407510988,-0.8473177121963067
13,116,-0.2726765098357604,-0.63595657184733
14,132,-0.14492538731592,-0.5332292555591508
15,137,-0.2710949961892295,-0.6914508259948925
16,145,-0.21921484486785656,-0.4744295928692248
17,168,-0.09219537162423938,0.5076736859546033
18,175,0.0847866837495315,-0.22821762995575048
19,184,0.9088400552461515,1.3219767014825605
20,192,0.7894782933207267,0.22753772406691478
21,194,1.1202727662016208,1.7574205211380267
22,196,-0.10588334825410886,-0.1630894184418632
23,208,1.1057030633816336,1.6066638691537318
24,218,0.5451566112574999,0.5306763388419459
25,228,0.7301181326839522,0.3103804929396542
26,231,1.6803769578849972,0.8853016037203992
27,239,-0.1472523605245264,-1.2608996065933922
28,247,-0.23257341478114404,0.8821279833746686
29,262,1.1541856928925276,0.06910127839219914
30,271,-0.21906764680681334,2.9234578650369185
31,297,0.10723054289818365,0.06646795723069343
32,326,0.17017621043847606,0.2900692574453964
33,329,0.03239434257957425,-0.33516544063871895
34,334,-0.6482856238836089,-1.3286552061212036
35,337,-0.22838780234367487,-0.6721658926455716
36,347,-0.2185794329208453,-1.2436173130533956
37,353,-0.081529175741799,-0.12825328660388038
38,368,-0.23499911432078124,-0.3913954621621906
39,369,-0.40309049682724796,-1.1376248633119437
40,412,0.0785564264134302,3.1781419896071403
41,416,0.044657314315864165,2.084001261492949
42,0,-0.16715255855446318,-0.7859674474033262
43,15,-0.5128177846676699,-0.4316308257691792
44,17,0.6005346917871294,0.5490956101493046
45,19,-0.4954891693790963,-0.2277361124597159
46,22,0.21153975437711744,1.0654325222897914
47,24,0.5364982497985109,0.6697570078862934
48,25,0.12880990627091338,-0.44450504011195874
49,33,-0.544896565319404,-0.9336567569103679
50,42,0.43940833950727554,0.7485955668101052
51,46,0.49678055986659503,0.5111689402668118
52,57,0.8437623584304181,0.40844446500390597
53,77,-0.37301999395718893,-1.2046083859573367
54,78,-0.45158142842632665,-0.8498726186897062
55,82,-0.34674501531200325,0.08244336692742336
56,93,0.7097570657595759,1.5842961033571397
57,104,-0.09975263455803335,0.30973078984739794
58,113,0.5245959271500689,1.133566355098043
59,124,-0.11396963267977794,-0.8188631197741576
60,148,-0.22990271621221064,-0.8913566887622817
61,172,-0.6353459589356746,-0.9843709065304915
62,173,0.16690493805986434,-1.0730969978202374
63,266,0.6658376227673968,0.7706680027413548
64,272,0.6695463086083683,2.71486839630388
65,277,0.7329497969472044,0.6992745091916726
66,278,0.4171581432508858,1.1249133087538628
67,280,0.2940400492736347,-0.4655607646379539
68,284,-0.3623514504608016,-0.8182215763326015
69,294,-0.668460019426913,-0.9424578542238371
70,296,-0.6862670302723083,-1.0602013140427586
71,317,-0.005074135746565491,1.438138588060891
72,356,-0.3216583603036392,-0.36372728158258805
73,362,-0.38195923520954084,-0.3261881711292252
74,366,-0.06255777561157208,0.04688917780439006
75,367,-0.3763898288757075,-0.44226002966482864
76,370,-0.22658116217537014,-0.8141067790190297
77,375,-0.8864665556593849,-1.3743908028632796
78,379,-0.027909432652442192,-0.5213642975743693
79,399,-0.14827616060512844,-0.07393624811321017
80,406,-0.37356386111940837,-0.6170994914336595
81,408,-0.4130623654295945,-0.4683642012140684
82,411,0.08977969214710692,-0.7085169895401444
83,415,-0.24292658460798272,-0.25725275653404195
84,3,0.3723150171986668,-0.2634528084107386
85,5,-0.31082563721567497,-0.9033486755881354
86,7,-0.2919657123405129,-0.5880224493385904
87,16,-0.21157094417505248,1.786615378253564
88,18,-0.7428338112743227,-0.9137679970093799
89,26,0.10979688609454928,1.3668375864777798
90,31,-0.11396195243039356,-0.8853526417356378
91,45,1.1103960500142376,0.41258366194698576
92,60,0.9051093210909735,3.9911252960138746
93,63,-0.2591389611286392,-1.069235451651276
94,66,-0.43488241163369706,-0.8632538464509643
95,84,-0.44296020115528323,-0.8466424712409253
96,101,-0.29175588444224004,-1.187448920078613
97,108,0.015289049534879445,-0.5924514923117722
98,110,0.12793966555639819,-0.8334959057849725
99,126,0.0605818346499429,0.591262566781091
100,131,-0.26520247371545613,-0.9552145495014773
101,153,-0.2643340592101634,0.0362227169075379
102,154,-0.36802162630314933,-1.0422864684138489
103,199,0.4129828810018251,0.262918842598473
104,203,-0.19681751011421372,0.0005341368950778598
105,204,0.640087656580229,-0.0069620765985648
106,210,0.9934015642898298,0.5697996857691554
107,246,0.06432857008601725,-0.9652333629465033
108,248,0.47273513671023654,0.730082144144007
109,265,0.8331556306056294,-0.46597444599978227
110,281,-0.6928776870214598,2.000347379904654
111,289,-0.129038546285221,-0.938111827176189
112,302,-0.6656693419511011,1.0039500511698216
113,311,0.11534549806140539,-0.32859520152774124
114,312,0.2076798682432932,0.637108357557162
115,323,-0.09863793765282337,0.42988152514429406
116,333,0.14139751752823523,-1.313914537007927
117,346,-0.03183825378200153,-0.5215235926579337
118,358,-0.3854300746612105,0.12357468359513309
119,361,-0.4763136756989842,0.2363302395876102
120,371,-0.190347892677049,-1.1658821089645928
121,382,-0.6328514713568018,-0.6782276358261664
122,388,-0.22791985815624477,-0.22150679583449373
123,391,-0.6764156785353694,-0.6697961960179397
124,393,-0.5872135028913114,-0.7457829735247846
125,402,0.2067853950788373,1.7667968399997882
126,29,-0.4018354774743992,-0.8755155775031292
127,36,0.8504893398014617,0.17032697332503377
128,59,0.6279046823471544,0.019782224261871935
129,74,0.4335451955481316,1.0909348853635321
130,83,-0.11669979048058352,-0.4398660282300987
