,test_index,y_pred,y_true
0,9,0.340796820146878,-0.5613735159514738
1,30,-0.5608792876099583,0.41316470955605966
2,39,-0.4551607970046292,-1.1358381541453884
3,55,-0.5619826048044063,-1.8187740259868461
4,72,-0.5501630818639258,-1.264066868027958
5,73,0.641088123394698,1.3620565767892523
6,75,0.684870139492493,-0.899897320601459
7,76,0.5651297495717542,0.5567798432748271
8,77,0.7266654455504955,0.8747870537036012
9,78,0.8876518934266654,1.1415027785793472
10,79,-1.3237353417822804,2.3879525564491484
11,82,-0.1253445935721953,0.18748217312273607
12,90,-1.0825357965698854,-1.0801766340232422
13,101,0.13527688215608208,1.397960616676372
14,113,-0.32808819772007747,0.5106175062771018
15,117,0.8990611341328785,1.2646023439066145
16,124,-1.0397558478637223,-0.41186909386150744
17,132,0.6166409235330482,1.834697973361122
18,140,0.13694535560992505,0.38751896677954556
19,153,0.4164032921147428,0.7516874883763338
20,155,0.08342971572753359,-0.8837507609493659
21,168,0.4894075434958888,2.2750446093012675
22,204,0.08772333008649659,-1.3922955819105283
23,220,0.898728699243064,1.5415767762248505
24,229,0.8487270148263271,0.5729274287566315
25,244,-1.395367765452443,0.22145765315306196
26,247,0.21511145202191997,-0.9050264691567618
27,255,0.5709361763428763,1.197923412687678
28,274,-0.7670349872571712,-0.8837507609493659
29,280,0.49473113889358555,0.36700237255833434
30,286,0.149366185869483,1.5723512572247829
31,290,-0.1137146189320735,-0.14078333441664345
32,301,0.22516386469918256,-1.9095804720099274
33,316,0.2672329093122615,0.2849359956734895
34,323,-1.3043120243446413,-1.2281628281408383
35,338,0.7856858156859815,1.7159674167732615
36,352,-0.13789115116246814,-0.8691224292696421
37,381,0.24257982829992614,-0.06384610608710156
38,399,-1.3481843709034727,-0.8639932807143393
39,400,0.5705004715863782,0.8645287565929956
40,409,-0.23334958105075312,-1.3410040963575003
41,410,-0.8992853233161302,-1.377667250230805
42,419,-0.061226419723721164,-0.04845866042119313
43,423,0.004892039584612077,-0.7511520124976775
44,444,0.25511172965595114,-0.3818533165158756
45,448,-0.1064503654523017,1.2594731953513119
46,0,-0.4227622950348915,-0.0843627003083128
47,11,-0.17930543780454108,-0.44416221316569404
48,15,0.053353628211860654,-0.981963697486304
49,19,-0.10980480480822025,-1.115321559924177
50,22,0.07450413841667253,-0.10487929452952377
51,24,-0.2020906097055877,0.9004327964801152
52,25,-0.27823537801802595,0.8696579051482983
53,33,-0.4950589434429623,-0.7819269038294944
54,42,-0.9523619290091103,-0.5665026645067766
55,46,-0.015522379125054208,-1.428199621797648
56,56,-0.1887271703754447,-1.1519847137974812
57,57,0.8249859374603112,-0.33056183096284747
58,70,-1.1569044084423783,-0.8442358004793128
59,93,-0.8983702109954488,-0.9870928460416069
60,116,-1.5374927091765058,-1.9257270316620203
61,137,-0.1789988230485509,-0.17668737430376313
62,154,0.44786606627960085,-0.6126650015045019
63,165,-1.096346756163132,-1.838531506221873
64,185,-0.15136769273190503,1.1722776699111639
65,193,0.21797865427097038,-1.202517085364325
66,196,-0.4838277937502313,-0.2946577910757278
67,208,-0.6676514436103917,-0.4485322477348119
68,237,0.4798417409383698,0.6132004773831581
69,238,1.2831629073720376,0.8029789739293619
70,246,0.0804510078405485,-0.9101556177120647
71,262,0.8644234440941948,-0.8280892408272197
72,266,0.5188541938004805,-0.6485690413916215
73,275,0.7923330391598643,1.0081449161414742
74,289,1.028031810128867,-1.4787319933644911
75,291,0.3130619468508894,-0.9870928460416069
76,299,0.5551656920178362,1.423606359452886
77,314,-0.7273523618964874,0.1361906875697081
78,340,0.32828553017174,0.9312076878119321
79,353,0.18463256590488825,0.07977005346137717
80,390,0.8358324912844125,0.5413923976089187
81,393,-1.0511879276426175,-0.9973511431522124
82,398,-0.5900990847012509,-0.8588641321590366
83,404,0.44092766842820935,0.27980684711818665
84,411,0.977404938308377,0.10541579623789123
85,422,-0.06711505443622794,-0.13052503730603782
86,428,-0.527521217552852,-1.484620255905979
87,430,0.22053061658782266,0.7157834484892142
88,439,0.45316532120024594,-0.0022963234234678227
89,441,0.5411367284287041,0.5721672889407355
90,445,0.7691108174344055,-0.39724076218178406
91,449,-0.7483308064012111,-1.9359853287726259
92,3,0.18620918820773,0.5208758033877074
93,5,-0.2509455884344167,1.2704916322778133
94,7,0.04008518768860453,-0.14078333441664345
95,16,0.30026739082464765,0.018220270797743424
96,17,-0.23201249203710228,0.6388462201596721
97,18,-0.1533690241277383,-0.04845866042119313
98,26,-0.079876948865132,-1.3153583535809863
99,29,0.11431365357829978,-0.07410440319770718
100,31,-0.08873240989457826,0.054124310684863106
101,45,-0.36694437814599185,-1.2281628281408383
102,60,0.3653382880143284,1.1004695901369248
103,63,0.8214925310051019,-0.18694567141436877
104,66,-0.362786234858673,-1.3248575367054074
105,84,-0.01527743766162545,0.7311708941551226
106,94,0.288363339105646,0.4644551692793767
107,104,0.7637495728553132,0.5003592091664962
108,108,-0.4193540172634126,0.22851536156515856
109,110,-0.7302464084677517,0.03873686501895467
