,test_index,y_pred,y_true
0,15,1.0959150228191967,1.892136828781182
1,16,1.094099802121667,0.9020164483103195
2,19,0.3262614470665127,0.24193619466307795
3,24,-0.2975143926301293,-0.6656741541018791
4,30,1.6013714770495724,4.945008001899674
5,41,-0.28315764711330277,-0.41814405898416357
6,45,-0.5742530389717366,-0.5006540906900688
7,67,-0.08645373152642472,-0.9957142809255
8,82,-0.3919058689016857,-0.7481841858077843
9,109,-0.06830152455112573,1.8096267970752766
10,111,0.05414336250043787,-0.08810393216054282
11,113,-0.39586635042356894,-0.3356340272782584
12,118,0.8153809150191196,2.0571568921929924
13,119,-0.09932529647254613,3.0472772726638544
14,139,-0.5181462174117205,1.2320565751339403
15,140,-0.2721013028647113,0.48946628978079354
16,161,-0.4433921286861708,0.40695625807488833
17,173,0.04226191793478736,-0.9132042492195948
18,9,1.1818904758567503,0.9845264800162247
19,12,-0.28563294806448,-0.3356340272782584
20,18,0.1833540721518852,-0.170613963866448
21,29,-0.4394316471642869,-0.5006540906900688
22,31,2.472017331610271,3.2948073677815697
23,42,-0.446692529954406,-0.9957142809255
24,55,-0.12688364706231825,0.07691613125126757
25,60,-0.48844260599759587,-0.9957142809255
26,65,0.8563058907452478,0.48946628978079354
27,66,-0.5169910769678384,-0.41814405898416357
28,90,-0.3589018562193238,-0.583164122395974
29,114,0.6036601736617665,0.5719763214866987
30,117,0.4894662897807937,0.9845264800162247
31,127,-0.5321729228017246,-0.6656741541018791
32,144,-0.09437469457019163,1.0670365117221299
33,150,0.008102764808542568,-1.078224312631405
34,168,-0.33183856581978627,-0.41814405898416357
35,170,1.404502541399285,2.3046869873107076
36,2,1.699063354589361,0.48946628978079354
37,26,1.7330574876521934,0.7369963848985092
38,38,0.3099244607887451,-0.8306942175136895
39,51,-0.5027993515144225,-0.8306942175136895
40,56,-0.48679240536347823,0.07691613125126757
41,68,0.4041509169968864,-0.005593900454637625
42,76,-0.3534561941267338,-0.005593900454637625
43,85,-0.3910807685846268,-0.583164122395974
44,98,-0.34702041165367364,-0.2531239955723532
45,100,0.2087671619173042,-0.005593900454637625
46,108,0.9645590523433937,0.8195064166044144
47,122,0.7221445791914456,0.654486353192604
48,136,-0.43877156691063984,0.24193619466307795
49,142,-0.1032857779944295,-0.7481841858077843
50,152,0.8297376605359467,1.892136828781182
51,153,0.7292404419181526,0.654486353192604
52,156,-0.11170180122843186,-1.3257544077491208
53,158,-0.6051117908297453,-0.583164122395974
54,4,0.9733051157042228,0.8195064166044144
55,6,1.2488886216019421,1.892136828781182
56,11,-0.4333259048180506,-0.5006540906900688
57,22,-0.49289814770971435,-0.3356340272782584
58,27,-0.11153678116501997,1.3145666068398454
59,32,-0.2651704602014154,-0.08810393216054282
60,36,-0.6755753579065865,-0.6656741541018791
61,69,0.3864937702118226,-0.170613963866448
62,78,-0.26484042007459174,-0.9132042492195948
63,93,0.37230204475840867,-0.8306942175136895
64,95,0.9374957619438613,1.3145666068398454
65,97,1.4097831834284618,1.5620967019575611
66,104,-0.11945774420878662,-0.6656741541018791
67,128,-0.20477311699269252,-0.9132042492195948
68,143,-0.14866629543267734,-0.9132042492195948
69,145,-0.3448751508293198,-0.583164122395974
70,166,-0.09949031653595768,-0.5006540906900688
71,169,-0.0550999194781808,-0.41814405898416357
72,0,-0.3688030600240321,-0.3356340272782584
73,10,-0.16302304094950462,-0.170613963866448
74,23,-0.4600591550907639,-0.9957142809255
75,25,0.006122524047600902,-1.078224312631405
76,28,-0.07011674524865542,-0.41814405898416357
77,40,-0.5158359365239553,-0.5006540906900688
78,44,0.03797139628608027,-0.6656741541018791
79,64,0.779901601385581,1.2320565751339403
80,75,-0.22738086568011107,-0.2531239955723532
81,79,-0.1988323947098675,-1.1607343443373104
82,81,-0.37771414344827026,-0.7481841858077843
83,96,0.8907950839983169,1.1495465434280352
84,123,-0.4693002786418237,-0.7481841858077843
85,125,1.043438642654241,0.48946628978079354
86,126,1.0341975191031796,0.5719763214866987
87,133,-0.4490028108421723,0.40695625807488833
88,137,-0.5014791910071281,-0.583164122395974
89,146,-0.2622000990600025,1.3145666068398454
90,33,0.07873135194879757,0.40695625807488833
91,39,-0.09866521621889841,-0.8306942175136895
92,47,-0.4935582279633607,-0.41814405898416357
93,61,-0.583494162522798,-0.6656741541018791
94,62,-0.19718219407575,-0.9132042492195948
95,73,0.19573057690777118,-0.9132042492195948
96,84,-0.21269408003646006,-0.7481841858077843
97,86,-0.44768265033487764,-0.5006540906900688
98,94,1.1942669806126367,0.654486353192604
99,101,0.06734496757338249,-0.41814405898416357
100,120,0.09044777645103617,-0.583164122395974
101,124,1.3571417832000938,-0.5006540906900688
102,132,-0.27523668406953605,2.1396669238988975
103,138,-0.30345511491295535,-0.9957142809255
104,141,0.40629617782124144,2.0571568921929924
105,148,-0.32309250245896076,-0.9132042492195948
106,165,-0.4409168277349939,-0.5006540906900688
107,172,-0.18612584982715824,-0.9957142809255
108,3,1.4030173608285756,1.0670365117221299
109,5,-0.15889753936420964,-0.6656741541018791
110,7,1.4802467505053072,1.5620967019575611
111,34,0.42345826441607043,-0.08810393216054282
112,35,-0.2620350789965912,-0.9132042492195948
113,43,-0.5001590304998341,-1.078224312631405
114,46,0.27477518728202815,0.24193619466307795
115,49,-0.18002010748092107,-1.1607343443373104
116,53,0.14622455788422786,-0.583164122395974
117,70,-0.5153408763337193,-0.7481841858077843
118,77,-0.4067576746087482,-0.9132042492195948
119,80,-0.33101346550272764,-0.170613963866448
120,105,-0.177544806529744,-0.8306942175136895
121,112,-0.20675335775363468,-0.2531239955723532
122,115,-0.3069205362446033,-0.583164122395974
123,159,-0.12935894801349548,-0.7481841858077843
124,164,0.14671961807446343,-0.583164122395974
125,175,0.6287432233003615,1.0670365117221299
126,8,1.2282611136754662,1.7271167653693715
127,13,-0.4333259048180499,-1.078224312631405
128,17,-0.28447780762059777,-0.08810393216054282
129,59,-0.3280431043613152,-0.7481841858077843
130,72,0.08747741530962347,-0.170613963866448
131,83,-0.4400917274179343,-0.5006540906900688
132,89,-0.2702860821671813,-0.41814405898416357
133,91,-0.2513087748748232,0.5719763214866987
134,110,0.7769312402441692,1.3970766385457507
135,131,-0.3491656724780273,-0.8306942175136895
136,134,0.14259411648916803,0.9845264800162247
137,135,-0.19058139153927742,-0.583164122395974
138,147,-0.2956991719326003,-0.9957142809255
139,154,-0.3356340272782581,-0.3356340272782584
140,155,0.26025342170178906,1.0670365117221299
141,160,0.294577594891445,0.9020164483103195
142,163,-0.2758967643231833,-0.6656741541018791
143,1,-0.33827434829284725,-0.08810393216054282
144,21,0.016518788042544905,-0.3356340272782584
145,37,-0.5100602343045425,-0.6656741541018791
146,48,-0.3894305679505086,-0.9132042492195948
147,50,-0.4422369882422882,-0.8306942175136895
148,54,0.07840131182197385,-0.2531239955723532
149,57,-0.04041313383452968,-0.8306942175136895
150,58,-0.19091143166610036,-0.7481841858077843
151,63,-0.5140207158264254,-0.005593900454637625
152,88,-0.32985832505884516,-1.1607343443373104
153,107,-0.23216644751905327,-0.583164122395974
154,129,1.359287044024445,1.892136828781182
155,157,-0.46798011813453083,0.07691613125126757
156,162,0.28880189267203266,1.2320565751339403
157,167,-0.03942301345405868,0.15942616295717277
158,171,-0.39735153099427556,-0.08810393216054282
159,174,-0.09800513596525152,1.2320565751339403
160,14,0.191440055259064,-0.583164122395974
161,20,-0.08579365127277755,-0.9132042492195948
162,52,-0.5919101857568014,-0.7481841858077843
163,71,-0.5221066989336046,-0.41814405898416357
164,74,0.29177225381344457,0.654486353192604
165,87,-0.5323379428651399,1.0670365117221299
166,92,-0.3105509776396627,-0.170613963866448
167,99,-0.21945990263634388,-0.08810393216054282
