,test_index,y_pred,y_true
0,2,-0.03947655264729195,0.4761113226420848
1,10,0.2555615534936046,0.04333362820801621
2,29,-0.1742944593513089,-0.45442178129201055
3,30,0.00914848549487124,-0.23106484366910954
4,55,-0.1705486924466244,-0.25971558808615186
5,63,-0.15373439364795666,-0.4541324450904293
6,70,-0.18240753280148114,0.3045811027442618
7,72,-0.09815322503987951,-0.33040161007010704
8,76,-0.09729612186156152,-0.33038872100382
9,77,-0.15708903752885298,0.02836393393241842
10,78,-0.22639276387208784,-0.2596548096510268
11,101,-0.15538045475426718,-0.25947585092538045
12,104,-0.1537468943820708,-0.25946572118619293
13,118,-0.1078931909456067,0.09278637602772237
14,135,-0.19000817582626323,-0.2978699982395955
15,165,-0.3384152790778089,-0.3798912479981791
16,181,-0.3102253957430732,-0.37907057413324685
17,182,0.20834134877854898,-0.3481238077813791
18,188,0.1054513005182217,-0.2261333261346025
19,208,-0.337750887160278,-0.3191365661353416
20,209,-0.30357913961585187,-0.4080167614937356
21,218,-0.0979506811969358,1.905466015016421
22,235,0.29989996619127907,-0.12372834707791024
23,238,-0.2972284096589664,-0.31847492739927985
24,248,0.10167678976454143,0.20200257437561955
25,274,-0.2488480168647006,-0.3179378829706584
26,277,-0.3113938843881954,-0.3179292902598004
27,281,-0.33993948469484775,-0.24985597527696038
28,284,-0.3256243724124741,-0.3179078084826555
29,286,-0.21785649937360874,-0.3179035121272265
30,289,-0.25152740211678365,-0.3679989376281634
31,291,-0.3295257581197383,0.34197108859364433
32,300,-0.20257449446646886,0.06881975701720634
33,312,-0.34338198765119615,-0.46138335022030774
34,340,-0.28690114996375465,0.21598911753504962
35,352,1.4210198485623529,3.385059997924675
36,354,-0.36307905490774994,-0.40613798758198266
37,355,-0.3000053604207515,-0.40612700060004253
38,357,-0.3069683069675246,-0.4060940396542225
39,388,-0.32438174350553767,-0.16596665518862314
40,395,-0.10180929649102195,-0.4058852869973608
41,433,-0.3471825894605565,0.43159774018560454
42,437,-0.1262885213555959,-0.24823859358668543
43,451,0.058782198081865,-0.36453221227145016
44,462,-0.35156578019779683,-0.3625526474336141
45,465,0.615822997590888,-0.2461181015167634
46,490,-0.15334395004454188,-0.36235369619363056
47,501,-0.18318704282028936,1.7044800846245167
48,524,0.09508791994843947,1.0388881763295215
49,534,-0.336111731439161,-0.4512395967982842
50,536,-0.28125855488218376,-0.35975240873084585
51,542,-0.35386875460132305,-0.4270529385506222
52,552,-0.33586680092431337,-0.4269938903462179
53,555,-0.25084912797845754,-0.35965790689185356
54,556,-0.2508334281932145,-0.31066844958483714
55,557,-0.29017171384882073,-0.4269584614235754
56,565,-0.30229469310160095,-0.3971835973008212
57,570,-0.31045078252766517,-0.3971616233369412
58,590,0.3244783745956767,0.429645760833606
59,591,0.0014213177073051063,-0.35939429649887533
60,6,-0.3064208092918451,-0.38298991356092266
61,9,0.038518062860064727,0.23550939420783698
62,11,0.005037484525016971,0.00029136985131960946
63,39,0.11911230258321803,0.03735794322039397
64,60,-0.02869681653603975,-0.38254227327095974
65,73,-0.12053171735141337,-0.4426051954351814
66,79,-0.1455128911567569,-0.13619376008790585
67,81,-0.08294861582608089,-0.33037583193753317
68,82,-0.09961612637727305,-0.3824577189939667
69,83,-0.18936518683680342,-0.3824577189939667
70,84,-0.1328647803744693,-0.11073292424954544
71,86,-0.20986974650274623,-0.25962779701319333
72,90,0.4501986689527295,-0.039569695373694425
73,110,-0.07698042388339141,-0.25944546170781785
74,131,-0.18336320574687007,0.07372908527385542
75,132,-0.14668592888568377,-0.1707620599008968
76,140,0.2798749002100286,4.111054611568415
77,145,0.22539685922735542,4.625040182539295
78,148,-0.28932482389634756,-0.25833456697691926
79,153,-0.30594794493293187,-0.3285627699465069
80,158,-0.31827730014135924,-0.25820625694721056
81,163,-0.2629648823785216,-0.32833506310877125
82,177,-0.35064092027888,-0.4192124960906725
83,184,0.11635256683663729,-0.25198659708606985
84,196,0.43841742892985386,-0.251081673718651
85,199,0.1738570421495033,0.24552922654232753
86,204,0.06172157918860949,-0.31929553128621346
87,210,0.6729410576063857,0.0005722873510484912
88,211,0.06360045769933202,-0.2505920696579206
89,231,-0.2573380563156999,-0.25032531985931566
90,234,-0.0454476764363834,-0.36872013587310354
91,247,-0.17991516410521205,-0.3184276674895612
92,250,0.11204876599846879,0.7730819986080906
93,257,0.26495963897436353,-0.06939318605747198
94,265,-0.3772333326323806,-0.3183288513146948
95,271,-0.35996224121887216,-0.18030412203082155
96,278,-0.33042660512693156,-0.3179292902598004
97,299,-0.32595056410910705,-0.40634674023884415
98,302,-0.3892669195624173,-0.24974454814589753
99,304,-0.30918757486956633,-0.24974117156616832
100,309,-0.34620512322536373,0.7889327124066998
101,331,-0.32822810019574716,-0.36779003882618067
102,361,-0.2974783504451027,-0.40607755918131216
103,364,-0.3574267265260417,-0.2495892254783555
104,367,-0.21704342202903873,-0.40603361125355203
