,test_index,y_pred,y_true
0,5,0.6556287140808189,1.275154239568392
1,9,0.10776316867653944,0.02527086602251106
2,25,0.5256408432320463,0.02527086602251106
3,33,0.4606469078076605,1.0668403439774115
4,45,0.5581378109442394,0.4418986572044717
5,46,0.6877090540018295,0.650212552795452
6,60,0.5685535057237893,0.650212552795452
7,73,0.7943657685444131,-0.5996708207504293
8,101,-0.16679454571237215,-0.807984716341409
9,109,0.6068832625125301,1.275154239568392
10,111,0.5535549052412381,0.650212552795452
11,118,0.3244096200911593,-0.391356925159449
12,119,0.11734560787372474,0.02527086602251106
13,125,0.5543881608236023,2.5250376131142724
14,140,0.46189679118120647,1.4834681351593721
15,143,-0.7217427635667433,0.02527086602251106
16,147,-0.2272055754337565,-1.84955419429631
17,154,-0.41052180355381945,-1.2246125075233696
18,157,-0.4438520268483762,-1.2246125075233696
19,167,0.569386761306153,0.8585264483864323
20,176,-0.5005134064491238,1.6917820307503524
21,180,-0.5050963121521249,-1.0162986119323894
22,193,0.30316160274087905,-0.18304302956846868
23,221,-0.598837565168065,0.02527086602251106
24,229,-0.37260867455626123,0.4418986572044717
25,232,-0.2151233694894794,1.4834681351593721
26,240,-0.18345965735965078,-0.5996708207504293
27,244,-0.645499877780445,-0.807984716341409
28,247,0.4793951584108485,0.650212552795452
29,255,-0.8096512275061362,-1.4329264031143494
30,271,-0.1342975780001796,1.0668403439774115
31,7,0.5585544387354218,0.4418986572044717
32,17,-0.5559249026763236,2.108409821932313
33,24,-0.8129842498355915,0.650212552795452
34,42,0.41148482844818884,1.4834681351593721
35,57,0.48981085319039797,0.02527086602251106
36,63,0.3506571709356226,0.4418986572044717
37,76,0.5214745653202272,0.02527086602251106
38,77,0.4973101534316735,1.0668403439774115
39,78,0.5943844287770707,2.3167237175232924
40,82,0.5035595702994028,1.0668403439774115
41,90,0.45023121302811203,0.8585264483864323
42,92,0.4585637688517504,-0.18304302956846868
43,104,-0.21095709157766013,0.02527086602251106
44,116,0.9206039892725445,0.650212552795452
45,185,-0.560924436170507,-0.807984716341409
46,194,-0.39010704178590333,1.0668403439774115
47,209,-0.5225946793817666,-1.0162986119323894
48,213,-0.6863294013162767,-0.5996708207504293
49,218,-0.6171691879800715,-1.0162986119323894
50,233,-0.8538137733714262,-0.807984716341409
51,239,0.5868851285357944,1.9000959263413328
52,253,-0.7650720538496667,-0.18304302956846868
53,256,-0.6629982450100878,-1.0162986119323894
54,279,0.22775197253694407,-0.5996708207504293
55,281,-0.6000874485416113,-0.807984716341409
56,283,-0.7846535600352185,3.566607091069173
57,285,0.11109619100599523,-0.391356925159449
58,286,0.552721649658874,0.8585264483864323
59,289,0.4173176175247369,-0.5996708207504293
60,294,0.3852372776037254,0.8585264483864323
61,302,0.4135679674040991,0.02527086602251106
62,6,0.37190518828590263,0.4418986572044717
63,19,0.3669056547917194,-0.807984716341409
64,22,0.3552400766386241,1.275154239568392
65,30,-0.5584246694234154,-0.807984716341409
66,56,0.5131420094965875,-0.18304302956846868
67,59,0.4931438755198534,1.0668403439774115
68,66,0.4773120194549394,0.650212552795452
69,72,0.3848206498125438,1.275154239568392
70,75,0.441898657204472,0.650212552795452
71,79,0.6860425428371018,0.8585264483864323
72,84,0.4493979574457474,0.4418986572044717
73,93,0.8276959918389692,0.23358476161349137
74,113,0.3689887937476292,0.02527086602251106
75,114,0.3431578706943469,0.4418986572044717
76,124,0.43606586812792447,0.4418986572044717
77,132,0.37982111631835963,0.650212552795452
78,144,-0.33219577881161094,-1.0162986119323894
79,146,-0.6359174385832598,-0.391356925159449
80,165,-0.46051713849565457,0.4418986572044717
81,168,-0.4413522601012848,-2.4744958810692506
82,177,-0.6500827834834466,-1.0162986119323894
83,178,-0.5088459622727626,-0.807984716341409
84,197,-0.4201042427510046,-1.2246125075233696
85,198,-0.4875979449224827,-1.6412402987053298
86,203,-0.7996521605177693,-0.5996708207504293
87,211,-0.44885156034256024,0.4418986572044717
88,236,0.4531476075663855,0.8585264483864323
89,250,-0.5584246694234154,-0.807984716341409
90,251,-0.38677401945644757,0.650212552795452
91,259,-0.6609151060541765,-0.807984716341409
92,274,0.5652204833943331,0.8585264483864323
93,10,0.44314854057801845,0.650212552795452
94,15,-0.5809225701472416,0.23358476161349137
95,16,-0.6763303343279106,0.23358476161349137
96,18,-0.5846722202678792,1.275154239568392
97,31,0.6135493071714407,-0.18304302956846868
98,37,-0.06055445896097262,1.9000959263413328
99,67,0.4331494735896507,0.650212552795452
100,68,0.6352139523129033,-0.5996708207504293
101,69,0.5898015230740692,0.23358476161349137
102,86,0.6756268480575531,0.8585264483864323
103,96,0.24441708418422262,-1.2246125075233696
104,97,0.26441521816095664,1.0668403439774115
105,108,0.764785195370493,1.4834681351593721
106,126,0.41690098973355366,0.02527086602251106
107,137,0.6764601036399165,0.23358476161349137
108,152,-0.6859127735250949,-0.5996708207504293
109,155,-0.7196596246108335,1.0668403439774115
110,164,0.02485423823132933,0.02527086602251106
111,179,-0.47676562235175135,1.9000959263413328
112,186,-0.6009207041239754,-0.5996708207504293
113,192,-0.6504994112746285,-1.4329264031143494
114,224,0.5202246819466804,0.650212552795452
115,230,0.5252242154408645,-1.0162986119323894
116,231,0.48772771423448774,1.275154239568392
117,234,-0.3213634562408799,0.02527086602251106
118,254,0.35648996001217026,-0.18304302956846868
119,258,0.6572952252455472,0.4418986572044717
120,275,0.9106049222841797,-0.391356925159449
121,291,-0.3076147391318753,-1.6412402987053298
122,293,0.37440495503299487,0.23358476161349137
123,297,0.5385563047586873,-1.0162986119323894
124,2,0.41481785077764444,1.4834681351593721
125,29,-0.5671738530382371,-1.2246125075233696
126,38,0.6127160515890767,0.650212552795452
127,55,0.22483557799867038,0.23358476161349137
128,74,0.5468888605823273,0.8585264483864323
129,83,0.5302237489350483,1.0668403439774115
130,112,0.6810430093429186,1.0668403439774115
131,115,0.03860295534033387,-0.5996708207504293
132,117,0.42981645126019513,-0.807984716341409
133,120,0.33857496499134565,-0.18304302956846868
134,127,0.40440215599809504,0.02527086602251106
135,129,-0.608420004365251,-0.18304302956846868
136,139,-0.5517586247645049,-0.807984716341409
137,148,-0.4213541261245504,0.650212552795452
138,170,-0.6600818504718141,-2.0578680898872896
139,172,-0.4521845826720159,-1.4329264031143494
140,173,-0.6629982450100865,-1.2246125075233696
141,181,-0.6142527934417977,-1.6412402987053298
142,182,-0.5321771185789529,-1.84955419429631
143,183,-0.3559435629089829,-0.807984716341409
144,184,-0.3901070417859039,-1.2246125075233696
145,202,-0.5409263021937734,0.02527086602251106
146,228,-0.2422041759163071,-0.807984716341409
147,237,-0.020141563216322392,0.23358476161349137
148,245,-0.6609151060541774,-1.4329264031143494
149,266,0.08776503469980536,0.02527086602251106
150,282,-0.35261054057952707,-1.4329264031143494
151,284,0.6089664014684394,-0.18304302956846868
152,287,0.5243909598585008,1.0668403439774115
153,288,0.558554438735422,0.23358476161349137
154,300,-0.017225168678048634,-0.18304302956846868
155,12,-0.5638408307087814,0.650212552795452
156,26,0.30399485832324313,0.02527086602251106
