,test_index,y_pred,y_true
0,12,-0.6304102303288549,-0.7469219787168193
1,26,1.9432321246876965,1.985984233471191
2,45,-0.04675601965418716,-0.804578227919098
3,64,-0.40534906156776024,-0.9343047886242252
4,66,-0.3670826089722073,0.3716092558073876
5,67,-0.678968323407015,-0.6690860422937431
6,69,-0.665788104839373,-0.44710948286497
7,84,-0.11565523745091003,-0.7065626042752242
8,85,-0.38847307742625264,-0.2914376100188175
9,104,-0.5803761372711175,-0.49611729468690696
10,105,-0.6642083236112304,-0.6633204173735151
11,115,-0.6596880736737716,-0.6921485419746545
12,123,-0.344913781153931,-0.8276407276000095
13,133,-0.3690025620706436,0.5157498788130843
14,4,0.05413665082488033,-0.8305235400601234
15,16,0.24541125755343898,-0.34909385922109626
16,18,-0.40333109284567836,-0.18765636145471581
17,19,0.2704628978318298,-0.7325079164162497
18,27,-0.32294098458294274,-0.39810167104303323
19,31,-0.3262389220373141,0.41773425516921037
20,36,0.39742195857524887,0.36584363088715965
21,42,-0.5038201695803319,-0.9054766640230858
22,56,1.3977117572354192,1.985984233471191
23,89,-0.14801769012814953,-0.020453238768107656
24,100,0.6393187521034058,-0.6662032298336291
25,109,-0.46244604515277615,-0.8478204148208071
26,125,-0.40861240527260917,-0.8910626017225161
27,132,-0.6352475896369268,-0.7930469780786422
28,0,-0.4449127797703636,-0.3289141720002986
29,10,-0.44644643599914396,0.4725076919113753
30,11,-0.594911277695012,-0.9573672883051366
31,24,-0.23780000138593937,-0.8680001020416046
32,40,-0.7173673853757322,-0.6633204173735151
33,51,-0.06533286314716101,1.985984233471191
34,62,-0.4158021395481324,-0.7815157282381865
35,76,1.202009150568123,1.2335701813814544
36,78,-0.04528001967460875,0.5676405030951351
37,98,0.08192696294037881,-0.18189073653448806
38,101,-0.1998448925360758,-0.42116417072394463
39,114,-0.5358770441367993,-0.8132266652994399
40,117,-0.4409517954501666,-0.9775469755259343
41,130,-0.3667885621012755,-0.6979141668948824
42,15,1.3442009923507852,-0.3635079215216659
43,22,1.8139610483512676,1.985984233471191
44,30,-0.5642496843692398,-0.9112422889433136
45,39,-0.7223027603074486,-0.7699844783977309
46,44,-0.39953154602324975,0.6541248768985531
47,47,-0.2684385322120274,-0.9516016633849087
48,55,1.5584631456362914,1.985984233471191
49,60,0.15659757128225002,-0.6431407301527177
50,73,-0.5826823872392088,-0.3289141720002986
51,80,-0.5463704814916124,-0.20783604867551345
52,86,0.8484091398354688,1.985984233471191
53,93,1.3680995076451261,1.985984233471191
54,97,1.1035438081804723,1.985984233471191
55,122,-0.1528089244368598,-0.8881797892624022
56,5,1.6151104104775293,1.985984233471191
57,9,-0.20405379872784338,-0.539359481588616
58,25,1.8649522351457632,1.985984233471191
59,28,0.8682198270613732,1.06924987115496
60,33,-0.39013357740327903,-0.937187601084339
61,49,-0.1985072675545846,-0.7469219787168193
62,53,-0.6293032303441712,-0.15594542439346248
63,65,-0.5490457314545992,-0.7267422914960218
