,test_index,y_pred,y_true
0,15,1.2125464837132924,-0.0960308900441099
1,19,-0.8708598075982338,-1.0827837970193062
2,24,-0.46101220505774354,-1.1018524394274327
3,29,1.1156290089450218,3.8652815046244315
4,30,-0.3236077837308286,-0.4392492924702651
5,51,-0.2054469889942072,-0.014994165077941272
6,55,0.024558420862863056,-0.5107531263090475
7,60,-0.4814180664038707,-0.7443332702335209
8,65,-0.22733189284252148,-0.6537607939866121
9,78,-0.5912836384534768,-0.2247377909539181
10,94,-0.2909754417944616,-0.11509953245223635
11,98,0.3030554884691652,0.06699785110831391
12,128,-0.1797530587563813,-0.2295056665942881
13,141,0.3541353218692553,-0.12749257693317417
14,147,-0.7539327571715896,-0.7052435543505353
15,155,0.08887198933940542,-0.5107531263090475
16,9,-0.13223658745396202,-0.4249485257025087
17,12,-0.5620612971919626,-0.4773837171331646
18,16,-0.19592423997061284,-0.2295056665942881
19,18,1.137441184813863,0.32822423734821393
20,31,0.5958197961256169,0.03744388650606848
21,56,-0.23941902104107027,-0.4249485257025087
22,76,-0.511364941712905,-0.3677454586314828
23,95,-0.3429765706318756,-0.1437010659877493
24,96,-0.7615726157597844,-0.19613625741840518
25,101,-0.4112904925963617,-0.7967684616641768
26,125,-0.18580334707618978,0.07081043552859753
27,126,-0.44038774219080656,-0.16753472388289226
28,135,-0.04613842642752147,-0.18660336629101867
29,145,1.201318740072577,0.8621204833955735
30,151,0.8399567775186605,0.24241963674167516
31,152,-0.22617572733210914,-0.5965577269155863
32,2,0.6474354106128141,0.28055692155792844
33,22,-0.1129211023708111,-0.2295056665942881
34,26,-0.2172843285597772,-0.26287221561681756
35,36,-0.3980584736119199,-0.8301378708400597
36,42,-0.5465307617273932,-0.1046113501047637
37,45,-0.3629367972042911,-0.3772783497588693
38,66,1.5225011825112,0.17091580290289282
39,68,-0.790601542010916,-0.9302432382143551
40,75,-0.09401634102953596,-0.014994165077941272
41,82,-0.3286171020766917,-0.5917898512752163
42,86,-0.7469348714442198,-0.7920005860238069
43,90,1.6507410947423555,1.7487680229964744
44,118,-0.6331837696231981,-0.7853278482499717
45,137,-0.0025143435442566506,-0.1723025995232622
46,138,-0.6345776024366748,-0.5107531263090475
47,146,-0.7627401532399317,-1.0656228768979983
48,4,0.3656072654032964,0.3758944132918535
49,11,-0.7263980551166442,0.21858597884653239
50,27,0.2450141504923617,0.09941196906411047
51,32,0.3145854988365926,0.17568367854326297
52,41,-0.8025648484504828,-0.6489929183462422
53,69,-0.7798602132104259,-0.7166841677647406
54,81,0.143286978921389,0.6762105154147393
55,85,-0.8252126524434019,-0.8539715287352027
56,105,0.402829707288188,3.8652815046244315
57,109,1.312646285229162,3.8652815046244315
58,112,-0.32399892686284537,-0.8921059533981022
59,124,0.583848967482731,1.9089366107953467
60,127,-0.6638353237951704,-0.8940136756849207
61,134,-0.2989585874287588,-0.5164734330161501
62,140,-0.2859290558611364,-0.739565394593151
63,150,-0.16105739178617184,-0.31054239156045693
64,0,0.26620735485365343,-0.6442279028592257
65,10,-0.49879149019904034,-0.11033165681186638
66,23,-0.47217172260036355,-0.8682722955029591
67,25,0.03062218622527352,-0.32484315832821337
68,28,1.8247313278598198,3.050137798862313
69,40,-0.6201971117543443,-0.9111745958062286
70,44,-0.46970049289982735,-0.6966630942898816
71,64,-0.2735636519022065,-0.5155210019494174
72,67,0.14162089955079846,0.3615936465240971
73,79,-0.1074332002846044,-0.9064067201658587
74,84,-0.5354887907673007,-0.642320180572407
75,93,2.537308584371202,-0.350584538510175
76,111,0.41928068014407827,3.8652815046244315
77,115,1.1199393801752628,-0.3200752826878434
78,117,0.4081663816259802,-0.057896465381210474
79,131,1.1308476561269998,1.009904607173569
80,33,-0.12235987157163845,-0.5679561933800733
81,39,-0.3870168344296154,-0.6299271360914692
82,47,-0.26154787880952424,0.14708214500775005
83,61,-0.7208031032107269,-0.7824676948964203
84,62,0.5059793074858722,3.8652815046244315
85,73,0.023810147542506946,-0.41541563457512215
86,97,0.3397154182737095,0.10894772034485081
87,104,1.8345903279522804,0.21858597884653239
88,108,-0.1638092540134509,-0.25905963119653375
89,119,0.23293828557772017,-0.4678508260057781
90,123,-0.28739830519824183,0.46169901389839235
91,133,-0.6327846295024034,-0.2247377909539181
92,142,0.368638896391007,0.5284349720968045
93,148,-0.09943653756555706,-0.5793968067942785
94,154,-0.48903787531705273,-0.6966630942898816
95,157,0.16169529200447344,0.11848061147223711
96,5,-0.020574255627039198,-0.3200752826878434
97,7,1.1107440901091157,1.4970745278839608
98,34,-0.5079224382553448,-0.14465349705448197
99,35,-0.34729047129135554,-0.47261870164614805
100,43,-0.5628480624561525,-0.7776998192560504
101,46,-0.3498524822593345,0.08987907793672417
102,49,-0.45799835278327805,-0.3868141010396092
103,53,-0.2719556679665343,-0.5059852506686775
104,70,-0.2706693826394562,-0.4106477589347522
105,77,-0.35387739874427965,-0.4869194684139045
106,80,-0.19346484558465513,-0.6013256025559562
107,100,0.3050611366865016,0.27292889256400715
108,110,0.4007225522283331,0.24718751238204534
109,114,-0.46470993715996156,-0.39634699216699576
110,120,-0.09317480954893391,-0.49168448390092107
111,122,-0.4617014448128815,-0.2390385577216746
112,3,1.1366993868807036,-0.281940858024944
113,6,1.3589787045259667,0.9765266175376252
114,8,1.0631829146097835,2.0157061354834167
115,13,-0.0017668481856126675,0.41402883795475276
116,17,-0.6451250300007157,-0.8015363373045468
117,38,0.14500679485318618,0.17568367854326297
118,59,-0.7422727985967028,-0.949309020469128
119,72,1.0580629769728183,2.759346007406753
120,83,-0.28802195019637095,-0.501220235181661
