,test_index,y_pred,y_true
0,9,-0.8711378421943661,-1.0366411422216006
1,30,-0.791202081426329,0.373703649381495
2,39,1.0815245706719028,0.14685204411487915
3,55,0.944619505002305,0.6521957863872613
4,56,0.815469074166122,-0.3269917509337383
5,70,-0.813809500948506,-0.5124387381895165
6,72,-0.15139004234043943,-1.4560597022160822
7,73,-0.41512497449281327,0.040122381867524884
8,75,-0.5199573159036908,-0.7999154423833027
9,76,-0.1429720231668913,0.13889661043247745
10,79,-0.5627495897040755,-0.5576815751447908
11,90,-0.6887905844792243,-1.1549857153948178
12,94,0.4856836791108636,-0.8473177121963067
13,116,-0.46941126636018926,-0.63595657184733
14,132,-0.45019210757787737,-0.5332292555591508
15,137,-0.5074697686433318,-0.6914508259948925
16,145,-0.6015655299190785,-0.4744295928692248
17,168,-0.4054986763169104,0.5076736859546033
18,175,-0.08931717207781278,-0.22821762995575048
19,184,1.1385411461183637,1.3219767014825605
20,192,1.018628190952879,0.22753772406691478
21,194,1.3053653797738796,1.7574205211380267
22,196,-0.3387238498993445,-0.1630894184418632
23,208,1.3435629777251503,1.6066638691537318
24,218,0.9765730836542106,0.5306763388419459
25,228,0.7578909226365476,0.3103804929396542
26,231,2.2099546555787692,0.8853016037203992
27,239,-0.509854325026449,-1.2608996065933922
28,247,-0.18017093897125677,0.8821279833746686
29,262,1.3779482608233278,0.06910127839219914
30,271,0.763488704255166,2.9234578650369185
31,297,0.12964011091117367,0.06646795723069343
32,326,-0.1002905791989809,0.2900692574453964
33,329,-0.0708871442618205,-0.33516544063871895
34,334,-0.6138553174871553,-1.3286552061212036
35,337,-0.19079563128740717,-0.6721658926455716
36,347,-0.33746464783226576,-1.2436173130533956
37,353,-0.38806522215885386,-0.12825328660388038
38,368,-0.4710249078887272,-0.3913954621621906
39,369,-0.7024836643724024,-1.1376248633119437
40,412,0.22159641389954282,3.1781419896071403
41,416,0.0010785214568694668,2.084001261492949
42,0,-0.3705180384917407,-0.7859674474033262
43,15,-0.534936567189146,-0.4316308257691792
44,17,0.5498581581891921,0.5490956101493046
45,19,-0.4246587045710581,-0.2277361124597159
46,22,0.8271164595393228,1.0654325222897914
47,24,0.5560064673252564,0.6697570078862934
48,25,0.293125005604052,-0.44450504011195874
49,33,-0.5917612155941048,-0.9336567569103679
50,42,0.7182973723641386,0.7485955668101052
51,46,0.37050660327142704,0.5111689402668118
52,57,0.844571774705961,0.40844446500390597
53,77,-0.13450586891133065,-1.2046083859573367
54,78,-0.5376849577944505,-0.8498726186897062
55,82,-0.5139713008050125,0.08244336692742336
56,93,1.0415619112267198,1.5842961033571397
57,104,-0.16829416921638538,0.30973078984739794
58,113,0.6289063699873434,1.133566355098043
59,124,-0.07162317944466098,-0.8188631197741576
60,148,-0.5565004897084084,-0.8913566887622817
61,172,-0.4408174341267228,-0.9843709065304915
62,173,-0.2877832291315483,-1.0730969978202374
63,266,0.7954561310653605,0.7706680027413548
64,272,0.608506197945279,2.71486839630388
65,277,0.8005925436469126,0.6992745091916726
66,278,1.068541514644674,1.1249133087538628
67,280,0.7038662666980489,-0.4655607646379539
68,284,-0.05045099494434909,-0.8182215763326015
69,294,-0.5154151904450857,-0.9424578542238371
70,296,-0.4591085123744048,-1.0602013140427586
71,317,0.14564387792821595,1.438138588060891
72,356,-0.515625725270315,-0.36372728158258805
73,362,-0.4995827841818277,-0.3261881711292252
74,366,-0.09067151860097312,0.04688917780439006
75,367,-0.524324350879901,-0.44226002966482864
76,370,-0.4739776536089789,-0.8141067790190297
77,375,-1.3631221469192885,-1.3743908028632796
78,379,0.14476214048231495,-0.5213642975743693
79,399,0.6318856052861048,-0.07393624811321017
80,406,-0.20626094809557782,-0.6170994914336595
81,408,-0.3172387341713115,-0.4683642012140684
82,411,0.19741888303660715,-0.7085169895401444
83,415,-0.2757138727771177,-0.25725275653404195
84,3,-0.3119533657298513,-0.2634528084107386
85,5,-0.5789749590506037,-0.9033486755881354
86,7,-0.5681943791747786,-0.5880224493385904
87,16,-0.027931252283076486,1.786615378253564
88,18,-0.5168163122607986,-0.9137679970093799
89,26,-0.009434394128400407,1.3668375864777798
90,31,-0.5631913275942165,-0.8853526417356378
91,45,1.4283774304561538,0.41258366194698576
92,60,1.053179766575129,3.9911252960138746
