,test_index,y_pred,y_true
0,15,0.5621775899586567,0.09220519191836661
1,19,0.8027796171094409,-0.5006161088507706
2,24,0.054277053067660626,-0.8644734940533847
3,29,-0.5725604759327321,-0.830750126644362
4,31,0.5352627929381087,-0.051562848088519984
5,42,-0.18118659783843288,-0.48464188218333887
6,56,0.2539087386446303,0.2581596578522419
7,67,-0.17633930750190394,-0.8768978925724984
8,78,-0.18295796208444343,-0.7979142162724188
9,82,-0.2662085318188014,-0.8538240096084301
10,98,-0.490587844331772,0.09043027784420751
11,101,-0.20914681924866071,-0.38790906514166806
12,104,0.07492285357827955,-0.5982363829295207
13,105,-0.38120876451171715,-0.04357573475480406
14,108,0.4413467645321279,1.7144766556997781
15,109,0.27247611477440886,0.774659653432538
16,132,-0.52534598664603,-0.14119600883355418
17,9,0.6134459829907419,0.549245566014333
18,12,-0.14248814627954198,1.6488048349558915
19,16,0.34313366915260884,0.4116897252670035
20,18,0.3753057616608164,4.668821132137588
21,30,0.3109740010429198,0.24662271637020766
22,51,-0.3839119586466619,-0.7517664503442822
23,55,-0.390931743809961,-0.30892538884158854
24,60,-0.38643943628826427,-0.6816573444149981
25,75,-0.23150718675491738,-0.7925894740499415
26,76,-0.22975889639187025,0.745373571208913
27,120,-0.07588449564672187,1.9008426334864823
28,133,-0.45547826903083083,-0.842287068126396
29,136,-0.36810812373034923,2.9666785350190183
30,141,-0.4564793205686569,-0.6044485821890777
31,147,-0.42066510438027427,0.604267902313265
32,148,0.39180181306605105,1.5733709868041301
33,160,-0.4299443551599779,-0.842287068126396
34,2,0.43719169068452157,-0.06221233253347455
35,22,-0.4286983654799164,0.25194745859268497
36,26,0.4298914690975054,0.7427112000976744
37,36,-0.5013686724182137,-0.6390594066351799
38,45,1.1208885920506082,1.409191434944414
39,68,0.9128065405665631,1.0542086201125953
40,85,-0.3905519121980919,-0.597348925892441
41,94,0.22826300518710674,0.7995084504707652
42,96,0.2856974497128201,0.11882890303075302
43,100,0.052621058236470473,-0.10658518438745183
44,118,0.9016707296652872,2.2975359290610404
45,119,-0.47080110223304417,-0.574275042928373
46,126,-0.18450568715711,-0.8174382710881688
47,131,0.23079225774278297,0.9441639475147314
48,135,-0.38202167515768237,-0.7828274466420664
49,143,0.37226888367993005,0.18893800896003718
50,158,-0.36450859798795726,-0.8644734940533847
51,4,1.073965188672063,1.1642532927104592
52,6,1.6911738088201418,0.4267764948973557
53,10,-0.3596666323936488,-0.6754451451554413
54,11,-0.14298867204845558,-0.4092080340315773
55,27,-0.10683012252968586,0.7116502037998902
56,32,0.24565538819979088,-0.2743145643954862
57,38,-0.4316748963822838,-0.5556384451497025
58,41,0.7303844218526381,0.009671687469968791
