,test_index,y_pred,y_true
0,0,-0.14670212817436246,-0.5911842141378982
1,9,-0.03187100983298134,-0.2271015313851373
2,15,-0.2182240903495111,2.1180427904488175
3,33,0.030404440024449492,1.881207477786366
4,42,-0.21024701884156327,-0.17085126639177747
5,55,0.19498201184335617,-0.5436099900367236
6,56,0.28211940955778686,2.0312214851769457
7,70,0.010226394483092316,-0.9712679640616986
8,77,-0.020390836115336517,-0.1745481582242718
9,78,-0.06293945329393395,-1.0969534863502537
10,82,0.13514740190133667,-0.38558398949626793
11,84,0.1445561978756445,0.14660000557515157
12,94,0.24416143043132235,-1.3959133201094291
13,124,0.06641286559041558,-0.5301944884345409
14,132,-0.08128815044224981,-0.4313259542704782
15,137,-0.22297060945813574,-0.20235704093831786
16,155,-0.17263599803826515,-0.7351196182702681
17,172,-0.021243148946502387,-0.1970643351117653
18,177,-0.3385748361164807,-0.8227044518461013
19,195,0.30223026028258193,2.03040052155095
20,209,0.566593438757669,-0.7991993483853345
21,218,0.15497914898527296,-0.27973553399725476
22,232,-0.03290584173853641,-0.1502536393145526
23,250,0.05898268650439863,-0.5347233909566241
24,253,-0.13681158035107432,-0.3924415111408539
25,255,0.3282715773939398,-0.2687111978706427
26,265,0.2780677718591208,-0.49815893790117227
27,266,0.2639873978367513,-0.34966660108697384
28,283,-0.052358199132443495,-0.1646497134421867
29,305,0.0013114767099224225,-0.8717183990591736
30,312,0.1682285637630276,-0.7729895226821354
31,320,0.3503643705476276,-0.5565811811338578
32,324,-0.03144237820122777,-1.126227429320172
33,332,-0.19281141058278223,-1.1638093891096604
34,351,1.1393408642447915,1.0614721672496283
35,352,1.0303003495514915,1.2162148632871201
36,364,-0.30215026520331106,-1.7553875708908862
37,365,0.0522892684703287,-1.167289511721173
38,385,0.06734783108145422,0.7938614099409022
39,387,-0.2329348050304369,-0.6661378505294674
40,400,-0.43107435671042454,-0.27012503383754943
41,5,-0.41631952386004245,0.03934958617435003
42,22,0.19053554350761903,0.04362478526686693
43,25,0.1394462526970497,-0.8547367593626823
44,30,0.5427493399520994,-0.3844777742636651
45,31,0.3385095933752147,-0.3411442330616861
46,39,-0.11831096156869661,0.0974154023990294
47,45,-0.10612248463213161,-0.5197740717124341
48,46,-0.07384720765553783,-0.712038874202118
49,57,0.004547334247084731,-0.24073407720880946
50,72,-0.19489853172990396,-0.25989846720771226
51,73,-0.19515056286684201,0.03714605975798255
52,76,-0.026103180139057307,-0.8492135442357825
53,90,-0.28901134275825435,-0.4546172565265426
54,101,-0.24177779703459226,-1.2931287068766268
55,104,0.005968106327542983,0.49313433843600873
56,114,-0.09117577584638199,-0.5114833129895254
57,116,-0.16329733140103966,-0.616741864163906
58,126,-0.3376872997288442,-1.130733412713544
59,140,-0.3460067779178766,-0.25815139836201906
60,141,-0.25613033673489793,-1.2548826993448294
61,145,0.07326438873386916,2.1993397805917576
62,153,-0.22518696395816593,2.7130121113424805
63,168,0.32522300083788586,1.8893755618184027
64,173,-0.1534295936728386,2.0683815035890802
65,180,-0.41430022100286434,-0.27811949389025625
66,192,-0.01588732517818451,1.69617305704441
67,239,0.05551707317044917,-0.8438496630078314
68,249,-0.03629205909179322,2.133384645908073
69,297,-0.03406417311607141,-0.2275666180041425
70,317,0.5839137914884095,1.1273561265319128
71,333,0.42139963859200996,-0.6253151814776515
72,336,0.33890390714098334,-0.4275581620370934
73,337,0.01572007804969154,-0.31614900720157996
74,342,-0.3259846716381376,-0.009365644353256474
75,355,1.0805666616339347,-0.2571654398050248
76,368,-0.322475856145847,-0.32542061345044826
77,374,-0.16586949422746247,-0.8269114435534999
78,381,-0.15125147984672185,-0.9879444010391496
79,393,-0.22022773849051797,2.0576049348594747
80,401,1.3240839976146006,1.1227387905117698
81,403,-0.2647078599743121,0.026979346465441346
82,3,0.040371745863477845,-0.09660212996839897
83,7,-0.03426235462966962,-0.6726184440525987
84,16,-0.1985610833101733,-1.3921735580357906
85,18,-0.15736134409388744,-0.5875674017556402
86,19,0.06841435887561961,-0.4452057174901415
87,60,-0.05846795647716776,-0.9903638716749746
88,63,-0.5933509148243774,-0.6386622006942079
89,66,-0.08457987907649583,-0.7958987857857107
90,75,-0.2669797317225606,1.2122648180260742
91,79,-0.04152091377029207,2.289073673278205
92,93,-0.2423540706737086,1.4208466624689233
93,108,-0.12509756866989968,1.1914843879201742
94,110,0.19867534062889547,-0.2576127183263527
95,113,-0.005305590714094624,0.23756789921610902
96,118,0.025301951269959183,-0.660115307590749
97,131,-0.3945933159931422,-0.38799241306849913
98,176,-0.11374962614372644,-0.25932851399551227
99,181,0.4672745528714867,1.9442521680702276
100,211,-0.0408960914307091,0.08598313997493678
101,219,0.3455559838544071,2.159283882860691
102,223,-0.07074900162630296,-0.03231480968169633
103,234,0.2801748171672828,-0.329818212233329
104,247,-0.19516398619238293,-0.6707349604366685
105,271,0.16783504024676132,-1.253859531578742
106,287,-0.255548207616594,2.020499108752586
107,296,-0.20757732436106083,-0.18415327235243495
108,298,0.06847561635692966,-0.38855967326492774
