,test_index,y_pred,y_true
0,15,1.4269452700232887,1.892136828781182
1,16,1.426945270023289,0.9020164483103195
2,19,0.8733029572766615,0.24193619466307795
3,24,-0.37358864186297414,-0.6656741541018791
4,30,1.7604508181785559,4.945008001899674
5,41,-0.2344767284068181,-0.41814405898416357
6,45,-0.41401855739886717,-0.5006540906900688
7,67,-0.37160840110203247,-0.9957142809255
8,82,-0.6561029904239941,-0.7481841858077843
9,109,0.2779105684868532,1.8096267970752766
10,111,0.04853268034443632,-0.08810393216054282
11,113,-0.45593365350546766,-0.3356340272782584
12,118,1.0157152720010536,2.0571568921929924
13,119,-0.12457336617455352,3.0472772726638544
14,139,-0.6693045954969383,1.2320565751339403
15,140,-0.36599771894603084,0.48946628978079354
16,161,-0.6673243547359969,0.40695625807488833
17,173,0.24127611440943064,-0.9132042492195948
18,9,1.0898092804729576,0.9845264800162247
19,12,-0.6674893747994085,-0.3356340272782584
20,18,0.926439417695268,-0.170613963866448
21,29,-0.11269192160890262,-0.5006540906900688
22,31,2.3507275850025877,3.2948073677815697
23,42,-0.5546156514257303,-0.9957142809255
24,55,-0.30758061649825136,0.07691613125126757
25,60,-0.5688073768791458,-0.9957142809255
26,65,0.47642970477125973,0.48946628978079354
27,66,-0.6915823040575334,-0.41814405898416357
28,90,-0.6392709439559872,-0.583164122395974
29,114,1.1335395972770916,0.5719763214866987
30,117,0.7150487164647406,0.9845264800162247
31,127,-0.5727678584010296,-0.6656741541018791
32,144,0.6147165179103566,1.0670365117221299
33,150,-0.39570133036015676,-1.078224312631405
34,168,-0.30758061649825,-0.41814405898416357
35,170,1.5345383513677937,2.3046869873107076
36,2,2.562943386550184,0.48946628978079354
37,26,2.3723452133095417,0.7369963848985092
38,38,-0.3991667516918033,-0.8306942175136895
39,51,-0.5646818752938508,-0.8306942175136895
40,56,-0.41880413923781373,0.07691613125126757
41,68,1.1251235740430834,-0.005593900454637625
42,76,-0.0815031296240702,-0.005593900454637625
43,85,-0.45395341274452544,-0.583164122395974
44,98,-0.29800945282036706,-0.2531239955723532
45,100,0.7567987925079287,-0.005593900454637625
46,108,0.9721499752603363,0.8195064166044144
47,122,0.4650433203958462,0.654486353192604
48,136,-0.40774779498922004,0.24193619466307795
49,142,-0.08397843057524768,-0.7481841858077843
50,152,0.8657120343597255,1.892136828781182
51,153,1.3866803745508096,0.654486353192604
52,156,-0.6265643990732795,-1.3257544077491208
53,158,-0.6278845595805765,-0.583164122395974
54,4,1.4733159078420057,0.8195064166044144
55,6,1.400377039813985,1.892136828781182
56,11,-0.6524725490289337,-0.5006540906900688
57,22,-0.6514824286484624,-0.3356340272782584
58,27,-0.3164916999224878,1.3145666068398454
59,32,-0.1882711106515114,-0.08810393216054282
60,36,-0.6882819027892958,-0.6656741541018791
61,69,0.6586118547778977,-0.170613963866448
62,78,-0.41319345708180927,-0.9132042492195948
63,93,0.44243557170842823,-0.8306942175136895
64,95,0.8685173754377209,1.3145666068398454
65,97,0.9429414240364474,1.5620967019575611
66,104,-0.13480461010608522,-0.6656741541018791
67,128,-0.44025674748134647,-0.9132042492195948
68,143,-0.13199926902808437,-0.9132042492195948
69,145,-0.32523776328331433,-0.583164122395974
70,166,-0.1945418730611611,-0.5006540906900688
71,169,-0.3194620610639,-0.41814405898416357
72,0,-0.3037851550397786,-0.3356340272782584
73,10,-0.4107181561306316,-0.170613963866448
74,23,-0.6174882955856306,-0.9957142809255
75,25,0.5718113014232863,-1.078224312631405
76,28,0.810265293053348,-0.41814405898416357
77,40,-0.6108874930491578,-0.5006540906900688
78,44,-0.14800621517902993,-0.6656741541018791
79,64,0.39226947243123733,1.2320565751339403
80,75,-0.17820488678339153,-0.2531239955723532
81,79,-0.01566012432275811,-1.1607343443373104
82,81,-0.6207886968538664,-0.7481841858077843
83,96,0.8373285834528923,1.1495465434280352
84,123,-0.5574209925037314,-0.7481841858077843
85,125,0.6789093225775523,0.48946628978079354
86,126,0.6790743426409641,0.5719763214866987
87,133,-0.3803544644628585,0.40695625807488833
88,137,-0.38679024693591935,-0.583164122395974
89,146,-0.3367891677221413,1.3145666068398454
90,33,0.16239652409858407,0.40695625807488833
91,39,-0.09008417292148435,-0.8306942175136895
92,47,-0.5953756070884458,-0.41814405898416357
93,61,-0.6433964455412857,-0.6656741541018791
94,62,-0.09751007577501519,-0.9132042492195948
95,73,0.09275805733880148,-0.9132042492195948
96,84,-0.051634498146532565,-0.7481841858077843
97,86,-0.6731000569554089,-0.5006540906900688
98,94,1.1460811220963842,0.654486353192604
99,101,0.02443975108631183,-0.41814405898416357
100,120,-0.5046145722119535,-0.583164122395974
101,124,0.9204986954124416,-0.5006540906900688
102,132,-0.48893766618783,2.1396669238988975
103,138,-0.8117169102213276,-0.9957142809255
104,141,0.9533376880313923,2.0571568921929924
105,148,-0.2899234697131873,-0.9132042492195948
106,165,-0.1318342489646725,-0.5006540906900688
107,172,-0.15460701771550162,-0.9957142809255
