,test_index,y_pred,y_true
0,5,0.5710532724708796,1.275154239568392
1,9,0.03402004963733267,0.02527086602251106
2,25,0.49939329238758673,0.02527086602251106
3,33,0.41981738427182996,1.0668403439774115
4,45,0.6502125527954533,0.4418986572044717
5,46,0.33149229254125234,0.650212552795452
6,60,0.27774730747878046,0.650212552795452
7,73,0.8651924930453484,-0.5996708207504293
8,101,-0.5605078083793247,-0.807984716341409
9,109,0.11442921333545067,1.275154239568392
10,111,0.15525873687128333,0.650212552795452
11,118,0.18817233237465852,-0.391356925159449
12,119,0.20775383856021043,0.02527086602251106
13,125,0.04360248883451755,2.5250376131142724
14,140,0.870192026539529,1.4834681351593721
15,143,-0.15846198988873236,0.02527086602251106
16,147,-0.1863760518979248,-1.84955419429631
17,154,-0.07430317606997731,-1.2246125075233696
18,157,-1.0096325672734734,-1.2246125075233696
19,167,0.7864498405119551,0.8585264483864323
20,176,-0.5142621235581296,1.6917820307503524
21,180,-0.1801266350301949,-1.0162986119323894
22,193,0.531890260099777,-0.18304302956846868
23,221,-0.5567581582586855,0.02527086602251106
24,229,-1.315437366001042,0.4418986572044717
25,232,-0.19637511888629133,1.4834681351593721
26,240,-0.2013746523804747,-0.5996708207504293
27,244,-0.7467404310376611,-0.807984716341409
28,247,0.2952456747084201,0.650212552795452
29,255,-0.685912773525094,-1.4329264031143494
30,271,-1.2141968127438179,1.0668403439774115
31,7,0.6643778976956376,0.4418986572044717
32,17,-0.7125769521607351,2.108409821932313
33,24,-1.3037717878479398,0.650212552795452
34,42,0.32399299229997636,1.4834681351593721
35,57,0.46023028001647737,0.02527086602251106
36,63,0.7951990241267761,0.4418986572044717
37,76,0.8122807635652343,0.02527086602251106
38,77,0.6618781309485494,1.0668403439774115
39,78,0.8156137858946886,2.3167237175232924
40,82,0.5802190838768823,1.0668403439774115
41,90,0.4748122527078501,0.8585264483864323
42,92,0.7806170514354076,-0.18304302956846868
43,104,-0.606753493200522,0.02527086602251106
44,116,0.300661835993787,0.650212552795452
45,185,0.23150162265758137,-0.807984716341409
46,194,-0.3246964785703352,1.0668403439774115
47,209,-0.5017632898226674,-1.0162986119323894
48,213,-0.7475736866200255,-0.5996708207504293
49,218,-1.1646181055931666,-1.0162986119323894
50,233,-0.7267422970609293,-0.807984716341409
51,239,0.35857309896807893,1.9000959263413328
52,253,-0.459683882913292,-0.18304302956846868
53,256,-1.2333616911381893,-1.0162986119323894
54,279,0.24983324546958874,-0.5996708207504293
55,281,-1.6320744872993198,-0.807984716341409
56,283,-1.095041264465777,3.566607091069173
57,285,-0.6938287015575477,-0.391356925159449
58,286,0.7781172846883161,0.8585264483864323
59,289,0.5664703667678803,-0.5996708207504293
60,294,0.7731177511941333,0.8585264483864323
61,302,0.963516651764289,0.02527086602251106
62,6,0.6322975577746275,0.4418986572044717
63,19,0.38898692772436044,-0.807984716341409
64,22,0.7352046221965751,1.275154239568392
65,30,-0.768405076179123,-0.807984716341409
66,56,0.5085591037935872,-0.18304302956846868
67,59,-0.10846665494689878,1.0668403439774115
68,66,0.7885329794678627,0.650212552795452
69,72,0.05985097269061356,1.275154239568392
70,75,0.7764507735235835,0.650212552795452
71,79,1.2851533065567553,0.8585264483864323
72,84,1.0318436095181307,0.4418986572044717
73,93,0.8510271481451589,0.23358476161349137
74,113,-0.12346525542944849,0.02527086602251106
75,114,0.9531009569847431,0.4418986572044717
76,124,0.5510551384941447,0.4418986572044717
77,132,1.165997758278714,0.650212552795452
78,144,-0.533010374161315,-1.0162986119323894
79,146,-1.1529525274400725,-0.391356925159449
80,165,-0.2284554588073036,0.4418986572044717
81,168,-0.7367413640492941,-2.4744958810692506
82,177,-0.580922570147241,-1.0162986119323894
83,178,-0.18470954073319718,-0.807984716341409
84,197,-0.6288347661331674,-1.2246125075233696
85,198,-0.7054942797106493,-1.6412402987053298
86,203,-0.6259183715948907,-0.5996708207504293
87,211,-0.24887022057521882,0.4418986572044717
88,236,-0.2284554588073032,0.8585264483864323
89,250,-0.4709328332752028,-0.807984716341409
90,251,-0.13388095020899743,0.650212552795452
91,259,-0.9479716541785467,-0.807984716341409
92,274,-0.0480556252255138,0.8585264483864323
93,10,0.6085497736772557,0.650212552795452
94,15,-0.632167788462624,0.23358476161349137
95,16,-0.5446759523144126,0.23358476161349137
96,18,0.00027319855159374827,1.275154239568392
97,31,0.6572952252455417,-0.18304302956846868
98,37,-0.4251037762451878,1.9000959263413328
99,67,0.723122416252294,0.650212552795452
100,68,0.6143825627538055,-0.5996708207504293
101,69,0.2952456747084227,0.23358476161349137
102,86,0.5831354784151591,0.8585264483864323
103,96,0.7602022896674874,-1.2246125075233696
104,97,-0.14721303952682166,1.0668403439774115
105,108,0.09859735727053602,1.4834681351593721
106,126,0.4781452750373028,0.02527086602251106
107,137,0.5431392104616898,0.23358476161349137
