,test_index,y_pred,y_true
46,457,-0.31451197908484285,0.31639736478016356
47,483,0.15719662579150542,0.09675964715977467
48,486,-0.04289333495012636,0.7007633706158442
49,490,0.2791321654650058,0.8105822294260386
50,501,0.3309666667197508,0.1516690765648719
51,530,0.19621892695612675,-0.12287807046061423
52,535,0.3409967891514514,-0.23269692927080868
53,538,-0.9091810995486361,-1.3308855173727532
54,544,-0.04267369721449562,-0.2876063586759059
55,547,-0.012473511082984135,0.7556728000209414
56,551,0.28429365170564874,-1.4407043761829477
57,585,0.09848014261593198,-0.7268817939166837
58,588,0.06608357930689872,0.20657850596996913
59,590,-0.14886853371206768,-0.01305921165041978
60,591,-0.4016349404114045,0.04185021775467745
61,611,0.5047733137118438,0.5360350824005525
62,615,0.3505510298745262,0.26148793537506637
63,616,0.41735750232032337,-0.48894093323447485
64,625,0.31833749796404387,-0.26930321561408593
65,626,0.2708225383660263,-0.067968641055517
66,633,0.49664671844981056,0.16997221896777864
67,670,0.224478979990734,-1.1478540860956419
68,692,-0.5580902079895487,-0.781791223321781
69,695,-0.7135937120217354,-0.9465195115370726
70,707,-0.7578873184347233,-0.9465195115370726
71,711,-0.7368753100815882,-0.41572836054792034
72,713,-0.6350366217126799,-1.2210666585625587
73,715,-0.7273942819364708,-1.275976087967656
74,734,-0.7515910371683042,-1.5505232349931422
75,736,-0.34376040189969786,0.9753105176413303
76,757,-0.11153012169946956,0.023547075351770693
77,759,-0.0506172613657023,-0.8550037957886979
78,785,-0.7548489966420951,-0.9465195115370726
79,787,0.1519985329489001,-0.562153505701392
80,795,-0.0853200207506026,1.4694953822872054
81,801,-0.41298288915893183,-0.12287807046061423
82,810,0.19226544803544576,0.023547075351770693
83,841,-0.3258233215690889,0.31639736478016356
84,847,-0.9236771889019181,-0.12287807046061423
85,855,0.2518238758441361,-0.562153505701392
86,859,0.1489602114220322,1.634223670502497
87,861,0.04554745269138203,-0.17778749986571146
88,866,0.16404200132957134,-0.34251578808100314
89,868,0.0898044527901333,0.9020979458333264
90,890,0.33762901089352804,1.7440425293126915
91,5,0.20412588479397484,-0.3974252174861004
92,10,-0.4105302679794227,-0.41572836054792034
93,25,1.1495564402562364,0.5360350824005525
94,31,0.21799966728007905,-0.2876063586759059
95,33,-0.17958120785282428,0.7556728000209414
96,49,-0.8115521340558308,-0.04966549865261025
97,54,-0.05376540196882146,-0.01305921165041978
98,65,-0.0922020025440432,-0.41572836054792034
99,76,0.3769807685726417,-1.2210666585625587
100,77,0.0563097008314995,-0.04966549865261025
101,78,0.3418021274053176,0.42621622359035805
102,82,-0.30770320983333965,0.023547075351770693
103,84,-0.5415075602398036,-0.01305921165041978
104,96,0.6992625128364542,0.31639736478016356
105,97,1.2419873131159698,1.1949482352617191
106,109,1.3351137053953597,3.3913254114656084
107,120,0.3814833417394922,1.634223670502497
108,165,-0.19810398869727727,0.20657850596996913
109,168,0.5426608202091374,2.1833179645534693
110,192,-0.9618209392044053,-1.2942792310294757
111,198,-0.7982274458611414,-1.4407043761829477
112,208,-0.25832132965882953,-1.5505232349931422
113,209,-0.3981573432054972,-0.8367006527268782
114,210,-0.7361797906320607,-1.056338370347267
115,227,-0.17072248659992156,-0.2876063586759059
116,231,-0.7948230612261639,-1.1112477997523642
117,239,-0.8889012169504817,-1.1112477997523642
118,254,-0.4780322598532218,-0.8916100821319755
119,259,-0.5254740068561505,-0.7268817939166837
120,281,-0.2766244727878596,-0.19609064292753142
121,292,-0.6018713263151014,-0.6170629351064892
122,296,-0.6209065951666051,0.7556728000209414
123,298,-0.44856419939630304,0.9753105176413303
124,300,-0.7191944737960185,-0.45233464689119757
125,312,-0.6685679798520126,-0.781791223321781
126,321,-0.08868779909330564,-1.1112477997523642
127,323,-0.9789160748838875,-1.6054326643982393
128,326,-0.7827063804814625,-0.8550037957886979
129,327,-0.8729042698555848,-0.6719723645115865
130,331,0.11960196978790247,-0.3974252174861004
131,346,1.0329654185153654,0.20657850596996913
132,368,-0.4258683019232124,1.414585952882108
133,370,-0.7020993381139012,-0.562153505701392
134,382,-0.5359067984672797,-0.41572836054792034
135,404,0.793413881188807,0.7556728000209414
136,408,0.2094704025904294,0.20657850596996913
137,409,0.3245239603391464,0.09675964715977467
138,442,0.3730638959130455,-0.23269692927080868
139,445,0.6127252521414636,3.1167782644401223
140,453,0.5580354604096205,-0.635366078168309
141,468,1.1737898017381723,0.7556728000209414
142,482,-0.3148414356560027,-0.23269692927080868
143,487,0.13065706823897305,0.9020979458333264
144,493,0.15891712129290783,-0.562153505701392
145,494,0.21441225127071192,0.7556728000209414
146,518,0.44916836511419433,-0.34251578808100314
147,542,0.3103939339722949,0.09675964715977467
148,545,0.4289983012470221,-0.781791223321781
149,567,-0.6190762808459255,-0.45233464689119757
150,572,-0.774177115776438,-0.8367006527268782
151,578,-0.4779590472739466,0.7556728000209414
152,584,-0.5457904957281308,-0.12287807046061423
153,594,-0.10797931195382257,0.7556728000209414
154,605,0.5668209691842806,2.622593399794247
155,617,-0.08978598770732446,0.3713067941852608
156,634,0.41347723591522295,-0.48894093323447485
157,659,0.5813170585590869,-0.9465195115370726
158,660,0.15262083998695475,0.6458539412107469
159,666,0.6237437442941112,1.3047670940719136
160,675,0.08131179447534016,0.5360350824005525
161,680,0.28400080144609197,0.31639736478016356
162,689,-0.7881241108484047,-0.48894093323447485
163,697,-0.7335441380175413,-0.781791223321781
164,703,-0.9259101723655604,-0.562153505701392
165,732,-0.8940260970376595,-1.3674918037160306
166,762,0.17407212377489026,0.5360350824005525
167,780,-0.39405743911923774,1.0302199470464275
168,783,-0.3451514407368142,-0.26930321561408593
169,788,-0.2726709938263237,-0.8916100821319755
170,813,-0.6856997218611052,0.48112565299545523
171,824,-0.234380818436889,-0.12287807046061423
172,833,-0.7813153416017332,-0.17778749986571146
173,844,0.5693101967707122,0.9204010882362331
174,853,0.01820255683446534,0.023547075351770693
175,854,0.2635378873760269,0.7556728000209414
176,864,0.37284425861668874,1.1217356634537152
177,877,0.44997370339573717,0.09675964715977467
178,889,-0.004456734381493704,0.7007633706158442
179,898,-0.6343044959423265,-1.056338370347267
180,899,0.05008663230996362,0.5909445118056497
181,902,-0.6329134570481028,-1.2210666585625587
182,2,-0.6556825671334126,-0.8916100821319755
183,7,-0.5632150879708637,-0.6719723645115865
184,29,0.568504858385063,1.414585952882108
185,55,-0.2876429649453369,1.0851293764515249
186,79,0.6703801530260396,0.31639736478016356
187,81,1.23799722794343,-0.01305921165041978
188,101,1.6362370162902513,2.622593399794247
189,118,0.7636895767742649,1.5244048116923026
190,133,0.681362038943078,0.6458539412107469
191,148,2.0781847104751545,1.8538613881228858
192,155,0.42874205733156995,0.9753105176413303
193,158,-0.11972992981796089,-0.7085786508548639
194,196,0.21225248032001223,0.09675964715977467
195,199,-0.5074637140174298,-0.8367006527268782
196,204,1.1072395733589353,1.8538613881228858
197,212,-0.6370499674349841,-0.8916100821319755
198,247,-0.45658097610746023,-0.9465195115370726
199,265,0.44254262730648736,0.6824602282129374
200,266,-0.5076467455099855,-0.23269692927080868
201,275,-0.5415441665522843,-1.1661572291574616
202,290,-0.6204673197269689,-0.635366078168309
203,294,0.02603630210621616,-0.45233464689119757
204,311,-0.5386522698944867,-0.8550037957886979
205,316,-0.5144555146991125,-0.12287807046061423
206,319,-0.7859277336730812,-0.12287807046061423
207,344,-0.029239190154846224,-0.7268817939166837
208,351,-0.16296195390261436,-0.01305921165041978
209,352,-0.646897058406636,-0.7085786508548639
210,359,0.21038555956341756,0.6458539412107469
211,360,-0.33603647540636966,0.5360350824005525
212,362,1.5753607622303076,1.634223670502497
213,363,0.6618508883473705,0.6092476542085564
214,390,-0.8268901680198246,-0.2876063586759059
215,394,0.11271998802125761,-1.4956138055880448
216,405,0.49364500293056546,1.1949482352617191
217,412,0.20767669456509955,0.9753105176413303
218,417,0.3231329214550276,-0.7085786508548639
219,426,-0.7053206913006885,-0.635366078168309
220,449,2.2597518903732174,2.2931368233636635
221,456,1.3146873976052698,1.359676523477011
222,465,0.4065220415754528,-0.34251578808100314
223,467,1.5281020466171544,0.31639736478016356
224,495,0.6702703341061708,-0.8550037957886979
225,497,-0.25605173991345287,0.6824602282129374
226,500,-0.30407918750841684,0.16997221896777864
227,507,-0.023382184349585902,-0.781791223321781
228,512,0.27861967737581317,-0.12287807046061423
229,513,0.05188034021537162,-0.7085786508548639
230,514,-0.17273583240480936,-1.00142894094217
231,523,-0.09073775112852919,0.20657850596996913
232,528,-0.01628056484159972,1.140038805856622
233,531,0.16817851167164677,0.09675964715977467
234,532,-0.11379971136314014,0.04185021775467745
235,533,0.4412614071388546,0.7556728000209414
236,539,0.19907421722457175,-1.1112477997523642
237,541,0.46036988870185325,1.1949482352617191
238,548,0.1475325662399295,-0.562153505701392
239,569,-0.49395599436576554,-0.17778749986571146
240,580,-0.31608604938596296,0.09675964715977467
241,581,-0.2133322038257448,-1.056338370347267
242,596,0.2012705945018082,-0.8916100821319755
243,601,-0.015109163722103152,0.8288853718289454
244,631,0.6971027423496288,0.5909445118056497
245,638,0.3562250042478513,-0.635366078168309
246,640,0.30153521257926313,0.6092476542085564
247,644,0.11308605088688649,0.48112565299545523
248,650,0.656799220831559,0.24318479297215959
249,655,0.34901356588852206,0.5360350824005525
250,657,0.5168533885455636,-0.781791223321781
251,685,0.26573426456848315,-1.1112477997523642
252,720,-0.8648508869004775,-1.00142894094217
253,741,-0.13085824091727283,-0.23269692927080868
254,745,-0.1335304997608103,-1.4407043761829477
255,754,0.22056210737111123,0.5360350824005525
256,781,0.179929129625836,-0.34251578808100314
257,793,0.5436857962135717,0.9753105176413303
258,798,-0.12496462877010103,-1.2210666585625587
259,804,0.20324733397181427,-0.5072440762962949
260,811,0.155915405759607,0.09675964715977467
261,816,-0.6180513048542313,-1.4407043761829477
262,819,-0.18100885311355833,-0.6170629351064892
263,822,-0.7731887460594433,-0.9465195115370726
264,829,-0.40679642675923,-0.48894093323447485
265,832,-0.13733755352952903,1.140038805856622
266,842,0.30698954925912714,0.7556728000209414
267,846,-0.3447487715354236,-1.0746415134090868
268,865,0.7747446755965233,0.023547075351770693
269,878,0.3786280514460097,-0.12287807046061423
270,882,-0.7916017080525549,-1.2210666585625587
271,883,-0.9178933957110726,0.09675964715977467
272,897,0.15551273663772466,0.8654916588311359
273,6,-0.060061683216351,0.42621622359035805
274,12,-0.07320333997910458,0.20657850596996913
275,18,-0.036963116584479205,1.359676523477011
276,24,1.084946344955891,1.9636802469330803
277,28,0.10587461252052989,0.1516690765648719
278,41,-0.2265470731581098,1.0851293764515249
279,51,-0.7550686343755315,0.42621622359035805
280,56,-0.1013169678542817,0.46282251059254853
281,61,-0.7924070463428816,-0.23269692927080868
282,69,-0.04362546069368448,0.5360350824005525
283,73,0.10481303013904243,0.5909445118056497
284,83,-0.3539735556539559,-0.17778749986571146
285,90,-0.1082355557515464,-0.7268817939166837
286,108,-0.5804200425522039,-1.3857949467778505
287,131,1.2483568069326731,2.7324122586044415
288,132,1.2944441213617641,1.2681608070697228
289,135,1.1397825618511215,0.46282251059254853
290,140,1.5904425521308205,1.4877985246901118
291,145,2.5501495593126333,1.414585952882108
292,163,0.12798480932471207,-0.34251578808100314
293,164,0.25471577244965965,-0.01305921165041978
294,169,0.18790929997399278,-0.2876063586759059
295,172,1.115439381447996,2.9520499762248305
296,173,0.3195821117607752,0.20657850596996913
297,176,0.308600225793219,-0.26930321561408593
298,181,0.40897466277297256,0.46282251059254853
299,182,0.8258836571008353,0.48112565299545523
300,185,1.2186691087594506,1.3047670940719136
301,193,-0.4995201498811569,-0.8916100821319755
302,220,-0.3212841420620837,-1.1112477997523642
303,223,-0.1127015228866147,-1.00142894094217
304,234,-0.09333679745999998,-1.3308855173727532
305,248,-0.6192227060185337,-0.9465195115370726
306,264,-0.6721187896604742,-1.056338370347267
307,272,-0.876052410462661,-0.781791223321781
308,285,-0.3903235979543937,-1.1478540860956419
309,299,0.22133083928482467,0.20657850596996913
310,314,0.5541918003793755,1.1949482352617191
311,328,-0.5292810606253091,-1.056338370347267
312,334,-0.09421534832564962,0.16997221896777864
313,338,-0.591987629045466,0.09675964715977467
314,357,0.5853803562709289,1.0851293764515249
315,365,0.8318870880022695,0.31639736478016356
316,377,-0.3641134969725813,-0.9465195115370726
317,380,-0.4114820314142442,0.20657850596996913
318,388,-0.5282194783277235,-0.6170629351064892
319,396,0.48299257361104236,0.31639736478016356
320,398,0.41146389039630177,0.8105822294260386
321,411,0.27957144079701723,0.1516690765648719
322,424,-0.6190762808371385,-0.781791223321781
323,429,-0.8991509771345091,-0.41572836054792034
324,430,-0.3359632628521328,-0.2876063586759059
325,433,0.6104190561380769,0.26148793537506637
326,439,0.5303245017573578,0.6824602282129374
327,444,0.17231502202953466,0.9020979458333264
328,451,1.0805169843775428,0.20657850596996913
329,464,0.883684983106627,-0.12287807046061423
330,477,-0.10351334498524035,-1.00142894094217
331,478,-0.24367881519531617,-0.45233464689119757
332,481,-0.15560409040625856,1.3413733810741044
333,519,-0.1417303078911616,0.48112565299545523
334,521,0.10781474567058665,-0.12287807046061423
335,527,0.2515676318992553,0.7556728000209414
336,529,0.20390624709480387,0.42621622359035805
337,552,-0.2617623205210664,-0.01305921165041978
338,558,1.184039561975353,1.3047670940719136
339,575,-0.2196650913576402,-0.635366078168309
340,583,0.2635378874058971,-0.781791223321781
341,593,0.21305781864987425,-0.7268817939166837
342,597,-0.19539512355795202,0.04185021775467745
343,603,0.8469322716777151,0.24318479297215959
344,606,1.0154676136279035,-0.12287807046061423
345,620,1.2739812073321197,1.4877985246901118
346,635,0.28465971461256934,-0.6170629351064892
347,664,0.7356857677179238,0.9204010882362331
348,716,-0.7850857891010222,-1.2210666585625587
349,722,-0.8063540414359371,-0.781791223321781
350,737,0.4363927712096024,-0.8367006527268782
351,746,0.17784257128208536,-0.781791223321781
352,755,-0.29360978963444656,1.5244048116923026
353,777,0.29091938950500973,0.9753105176413303
354,802,0.2707493258811948,0.31639736478016356
355,806,0.08555812348030817,2.073499105743275
356,812,-0.5251445502871903,-0.562153505701392
357,817,-0.7844634822197901,-0.34251578808100314
358,827,-0.036999722895641546,-0.17778749986571146
359,830,-0.04933604138959219,-0.9465195115370726
360,845,-0.5653748588754407,-0.562153505701392
361,852,-0.39101911737185396,0.3713067941852608
362,893,-0.7910892200397932,-0.12287807046061423
363,901,-0.3892254093100647,-0.34251578808100314
364,3,0.03156385132626038,-0.781791223321781
365,9,0.27236000245921294,0.04185021775467745
366,11,-0.529207848074148,-1.1661572291574616
367,15,-0.7276871322118458,-1.6054326643982393
368,22,0.9292598094724426,4.214966852542066
369,42,0.0619836752193199,0.42621622359035805
370,43,-0.5290980291951298,0.6458539412107469
371,68,-0.6148665579219392,-1.1661572291574616
372,74,-0.8349801572948817,-1.4407043761829477
373,75,0.27162787673146926,-0.781791223321781
374,89,-0.5853618911894389,-0.01305921165041978
375,92,0.05956766035009504,-0.01305921165041978
376,93,0.0454376338545356,-1.2210666585625587
377,94,-0.06899361706214704,-0.01305921165041978
378,104,1.163686466820764,0.6458539412107469
379,113,0.13933275823916338,0.5360350824005525
380,114,0.8903473272162696,1.414585952882108
381,153,1.8356680638671568,2.439561969176049
382,167,0.035956605691407156,-0.23269692927080868
383,177,-0.01261993618882244,-1.00142894094217
384,178,0.07812704766297085,1.5244048116923026
385,179,0.11982160765267982,0.6458539412107469
386,184,-0.16600027561529537,0.09675964715977467
387,188,-0.27936994426909423,-0.41572836054792034
388,203,-0.2799556448387265,-1.00142894094217
389,221,-0.29232856960913706,0.24318479297215959
390,222,0.025597026678882268,-0.45233464689119757
391,237,-0.6904585390910017,-0.6719723645115865
392,249,0.4432381467252658,1.5793142410973997
393,256,0.011869669337711344,-0.7268817939166837
394,257,-0.20736537912872904,-0.5072440762962949
395,277,-0.6365008731119411,-0.7268817939166837
396,284,-0.8865950209176627,-0.7268817939166837
397,324,-0.2375655653371133,-1.5505232349931422
398,329,-0.5402263402237198,-1.00142894094217
399,335,-0.6718991519450495,-0.34251578808100314
400,336,0.6461833978082635,-1.3857949467778505
401,340,1.0088784821643058,2.073499105743275
402,356,1.0384929676866483,2.21992425155566
403,375,-0.44153579246056357,-0.8367006527268782
404,383,-0.2159312501664405,0.09675964715977467
405,393,-0.1852551822445976,-0.34251578808100314
406,422,-0.5519403518254528,-0.781791223321781
407,428,-0.478617960432961,-0.12287807046061423
408,431,0.45608695318585163,-1.056338370347267
409,434,0.9419621908438799,2.073499105743275
410,440,1.808945474875663,-0.562153505701392
411,446,1.0485963027046536,1.0302199470464275
412,447,0.6050745382752913,-0.5072440762962949
413,450,2.6571497340390393,0.6458539412107469
414,462,0.6536876864570202,1.1217356634537152
415,485,-0.3674812754233442,-0.26930321561408593
416,506,-0.413348952030271,-0.17778749986571146
417,516,-0.10102411753278605,0.09675964715977467
418,525,-0.101866062153604,-0.635366078168309
419,526,0.3931607471310993,1.3047670940719136
420,534,-0.025688380432041642,-1.7701609526135311
421,536,0.3802387281373614,-0.562153505701392
422,543,0.2401830768256297,1.3047670940719136
423,549,0.2374742115369518,0.5360350824005525
424,554,-0.16519493734209967,-0.8367006527268782
425,557,-0.01865997340405508,-0.17778749986571146
426,570,-0.726881793911414,-0.781791223321781
427,576,-0.3348650742468987,-0.23269692927080868
428,587,0.21975676911285105,0.09675964715977467
429,589,0.20112416943594422,-0.781791223321781
430,599,0.0749789067888192,-1.3308855173727532
431,604,0.39543033687911117,0.9753105176413303
432,621,1.1285078253006935,1.6891330999075942
433,691,-0.8067933168562412,-1.1112477997523642
434,693,-0.8149199124134661,-0.781791223321781
435,694,-0.7562034292440428,-1.00142894094217
436,705,-0.7954819744321754,-0.8550037957886979
437,717,-0.9051544080693227,-0.6719723645115865
438,718,-0.8502449786730102,-1.275976087967656
439,723,-0.7716512820817846,-0.23269692927080868
440,744,0.30010756739364536,0.7007633706158442
441,751,0.5336190675339632,-1.00142894094217
442,752,-0.14312134675156035,-0.8916100821319755
443,789,0.37108715647379,0.8654916588311359
444,794,0.42844920713790463,-0.6170629351064892
445,797,0.2781071893959992,0.31639736478016356
446,807,-0.08063441625065226,0.42621622359035805
447,828,-0.4661718231034779,-0.04966549865261025
448,838,-0.2876429650564741,0.1516690765648719
449,839,-0.16351104821818963,-1.2210666585625587
450,848,0.1210662213457416,-0.6170629351064892
451,887,-0.681050723496168,-1.3857949467778505
452,892,-0.8980161822343595,-0.781791223321781
453,895,0.19790281613626387,-0.01305921165041978
454,0,-0.16541457515065014,-0.562153505701392
455,19,-0.30071140913188965,-0.45233464689119757
456,38,-0.0062870487258926445,0.31639736478016356
457,46,-0.6355857159601673,-1.1112477997523642
458,50,-0.5890591261257029,-0.6170629351064892
459,57,-0.5049744865500404,-1.056338370347267
460,59,-0.6991708352341113,-0.562153505701392
461,88,-0.47038154599979043,-1.1661572291574616
462,100,0.44034625008240297,0.31639736478016356
463,107,0.16111349839882766,-0.562153505701392
464,116,1.1887251665750154,-0.781791223321781
465,117,0.4154173692190265,0.6092476542085564
466,124,1.3011796778973788,2.5127745409840525
467,125,0.8523133957550244,-0.34251578808100314
468,126,2.281715662069364,3.537750557277994
469,142,1.4881645883828936,3.7756914173012883
470,144,1.4212849032343877,1.1949482352617191
471,149,1.7865424277161621,2.5127745409840525
472,154,0.5584381295916817,-0.19609064292753142
473,175,0.16393218250678218,-0.12287807046061423
474,195,0.22308794105521904,-0.41572836054792034
475,228,-0.36158766320852437,-0.45233464689119757
476,236,0.009856323671195268,-1.0746415134090868
477,238,-0.735850334070568,-1.1112477997523642
478,245,-0.3173306631159232,-1.4407043761829477
479,261,0.30607439207352966,-0.781791223321781
480,263,0.21532740843873802,2.0185896763381774
481,268,-0.9413214188798428,-1.6054326643982393
482,271,-0.5879243312466462,-0.9465195115370726
483,274,-0.9088516429462888,-1.4407043761829477
484,278,-0.4712600968838896,-1.1478540860956419
485,287,-0.8395559430581407,-0.562153505701392
486,289,-1.0063341833152462,-1.275976087967656
487,304,0.33180861139371876,-1.2210666585625587
488,307,-0.5001424567970948,0.04185021775467745
489,310,-0.4538721109162976,-0.781791223321781
490,318,-0.2880090277890019,-0.23269692927080868
491,320,-0.6129264247758367,-1.1661572291574616
492,341,0.07018348330135105,0.24318479297215959
493,349,-0.1655610002696656,-0.34251578808100314
494,353,1.1797932327415206,1.0485230894493343
495,354,-0.2940124587760972,-0.17778749986571146
496,369,-0.4889775394318645,-1.00142894094217
497,371,-0.366749149736455,0.3713067941852608
498,395,0.5291531005987644,0.42621622359035805
499,399,0.39784635185991085,0.09675964715977467
500,407,0.015603510506947886,0.7556728000209414
501,423,-0.7456242124796337,-0.45233464689119757
502,443,-0.5255106131519408,-0.2876063586759059
503,470,0.3057815418130938,0.31639736478016356
504,473,-0.3563163580032062,-0.3974252174861004
505,479,-0.24510646034491354,-0.7268817939166837
506,499,0.03134421365256754,1.0485230894493343
507,522,0.28286600656615596,1.7806488163148824
508,537,0.317898222477849,-0.04966549865261025
509,568,-0.7075170684746955,-0.6719723645115865
510,582,-0.1673547082800611,-0.45233464689119757
511,613,0.26068259732985455,-0.01305921165041978
512,629,0.38067800387570017,0.8105822294260386
513,630,0.4348187012735176,0.6824602282129374
514,649,-0.04754233321798384,-0.12287807046061423
515,651,0.055138299664561116,0.31639736478016356
516,662,0.3798726651456619,0.8105822294260386
517,665,0.7023008346308421,2.7873216880095386
518,669,0.4607725579234507,0.42621622359035805
519,673,-0.0638687369670596,-0.04966549865261025
520,678,0.27602063103819297,0.20657850596996913
521,684,-0.36246621406802465,0.3713067941852608
522,704,-0.8958564113350537,-1.1661572291574616
523,710,-1.001355728373873,-1.00142894094217
524,714,-0.916282719089566,-1.00142894094217
525,728,-0.6697027747701637,-0.3974252174861004
526,730,-0.7180230726466483,-0.562153505701392
527,731,-0.8876199969321967,-0.781791223321781
528,739,-0.047542333302763896,-0.7085786508548639
529,743,-0.058377794040606806,-0.5072440762962949
530,749,-0.11024890163374665,-0.34251578808100314
531,753,0.7173826246073445,-0.34251578808100314
532,766,-0.8357854955830109,-1.2210666585625587
533,773,0.2475409402073355,-0.04966549865261025
534,786,0.406192585041632,0.42621622359035805
535,803,0.3296488403929425,3.3913254114656084
536,820,-0.2516955918348692,0.7556728000209414
537,825,-0.4084437096677396,-1.275976087967656
538,834,-0.6096318590479897,-0.781791223321781
539,836,-0.7437938981769705,-1.00142894094217
540,879,0.16751959853679524,1.6891330999075942
541,886,-0.2860688945958961,-0.6170629351064892
542,894,-0.6415159343139535,-0.781791223321781
543,903,0.319728536921084,1.5793142410973997
544,8,-0.4656959413680573,-0.34251578808100314
545,16,-1.1603734359257682,-0.01305921165041978
546,17,-1.0334228351407415,-1.4956138055880448
547,26,0.9399854513738782,3.0618688350350247
548,36,-0.16545118134628237,0.26148793537506637
549,37,-0.22413105826999546,-0.12287807046061423
550,45,-0.35192360363630304,-0.34251578808100314
551,48,-0.8748810093137319,-0.48894093323447485
552,53,-1.3224660715296177,-1.7701609526135311
553,103,0.46578761909998606,0.46282251059254853
554,111,0.1123905314285738,-0.34251578808100314
555,115,0.9143976573875114,-0.7268817939166837
556,119,0.9926985035803662,0.1516690765648719
557,127,0.15456097320949214,0.7556728000209414
558,151,2.275639018513533,1.1217356634537152
559,152,2.4076046805945825,0.09675964715977467
560,157,-0.03330248793565545,0.31639736478016356
561,162,0.3418387336163252,0.6458539412107469
562,171,1.1542054386088738,0.9753105176413303
563,180,0.4048381526931466,-0.12287807046061423
564,190,0.7626646006767063,3.665872558491094
565,194,-0.05914652605974581,1.1949482352617191
566,207,-0.6826614001018608,-1.00142894094217
567,225,-0.6185271865883347,-0.6719723645115865
568,226,-0.5305988869472849,-0.5072440762962949
569,229,-0.706931367806226,-1.4407043761829477
570,253,-0.21080637007926012,-0.781791223321781
571,255,-0.02590801812681976,-0.41572836054792034
572,262,-0.46836820027440973,-0.8916100821319755
573,283,-0.992130944229426,-1.1478540860956419
574,297,-0.5551250987458853,-1.1112477997523642
575,301,-0.854710945575702,0.5909445118056497
576,303,-0.6824783686681678,-0.8916100821319755
577,322,-0.2611034074125719,0.42621622359035805
578,364,0.3155188139074854,-0.6170629351064892
579,374,-0.3046282817383342,-0.067968641055517
580,403,0.13768547530605488,-0.01305921165041978
581,419,-0.052227937969199535,0.7007633706158442
582,421,-0.35800024715830553,-0.7268817939166837
583,437,2.3788321396798704,2.073499105743275
584,452,0.7931942434378014,1.634223670502497
585,469,-0.7664165830971409,-0.7268817939166837
586,480,0.18479776563152045,-1.4407043761829477
587,503,-0.1757741541697642,-0.34251578808100314
588,511,0.3560053665350636,0.09675964715977467
589,515,0.6147752041604326,0.24318479297215959
590,517,-0.2940856714550868,-0.2876063586759059
591,559,0.029587111977056543,-0.3974252174861004
592,571,-0.7672219213848313,-0.8367006527268782
593,579,-0.08550305216408906,-0.8367006527268782
594,586,0.0612881558141592,0.9204010882362331
595,595,-0.10549008439813926,0.6824602282129374
596,598,0.1377586878023077,0.31639736478016356
597,602,0.4796980078937399,1.0851293764515249
598,610,0.4160762823367457,1.3047670940719136
599,618,-0.0016746566387327857,0.5909445118056497
600,622,0.3113090910212776,1.1949482352617191
601,623,1.3019118035627513,0.8105822294260386
602,628,0.3183008916577161,-0.23269692927080868
603,636,0.24787039697309343,0.6092476542085564
604,643,0.2887596186549038,0.26148793537506637
605,652,0.25105514388386013,-0.12287807046061423
606,656,0.4327321425581435,-0.12287807046061423
607,658,0.19149671613007857,-0.48894093323447485
608,667,0.14046755295744678,-0.48894093323447485
609,672,0.21485152663083726,0.5360350824005525
610,677,0.3618989786497283,0.09675964715977467
