,test_index,y_pred,y_true
97,18,-0.4225199801058558,-0.04845866042119313
98,26,-0.14102749255650507,-1.3153583535809863
99,29,0.16881023696691444,-0.07410440319770718
100,31,0.14565039840817387,0.054124310684863106
101,45,-0.23860548235614878,-1.2281628281408383
102,60,0.3273953135071541,1.1004695901369248
103,63,0.4093338990919043,-0.18694567141436877
104,66,-0.3566790922627325,-1.3248575367054074
105,84,-0.14221326676379106,0.7311708941551226
106,94,0.16657771720142342,0.4644551692793767
107,104,0.6697407618069974,0.5003592091664962
108,108,-0.5344611040883179,0.22851536156515856
109,110,-0.5005941535587676,0.03873686501895467
110,126,-0.8859683885397762,-0.4485322477348119
111,131,-0.8981700314062989,-1.433328770352951
112,175,-0.1570104553482697,-0.7921852009400999
113,180,-0.7691749997509806,-0.14591248297194626
114,181,0.392761570869896,1.372314873899858
115,195,0.09664934358015016,-1.1358381541453884
116,211,-0.26712490488084295,-0.5665026645067766
117,222,0.5079189528945397,-0.5657435505205918
118,231,0.391385941844332,0.9927574704755657
119,245,0.9520713563336004,0.44906772361346825
120,250,0.5181984124617522,1.4338646565634918
121,253,-0.09395456304380903,0.4336802779475598
122,285,0.6195434471507109,0.23364451012046136
123,287,0.9511496003293819,0.3516149268924259
124,311,0.20961153455149178,0.44982786342936404
125,324,0.04081815204445884,-1.0383843315946348
126,333,0.4766045251951945,1.3466687207914594
127,342,0.37700417366997657,0.5670381403854328
128,355,0.6043301135100003,0.7978498253740591
129,357,0.6249857835684601,0.4644551692793767
130,371,-0.27803784014554395,-0.13052503730603782
131,375,-0.4685217287966272,-1.377667250230805
132,378,0.5086097392359941,0.3003234413393979
133,391,-1.2826502849276815,-1.058900925815846
134,403,-0.03808755938257246,0.2849359956734895
135,420,0.7190509836553307,1.7108382682179588
136,431,0.06899725104885716,-1.5564283356802184
137,452,-0.48014847166282654,-1.0640300743711486
138,36,-0.5466962686078076,-0.6844730812787412
139,74,0.47077511409389816,0.5978130317172496
140,83,-1.175953160574297,-1.269196016583261
141,109,-0.713514230536182,1.397960616676372
142,114,-0.24609334086202372,0.018979384783928143
143,118,-0.07888403105385744,0.19774047023334168
144,119,-1.219817180268207,0.746558339821031
145,139,0.5012838777064292,1.2081817097982837
146,141,-0.17899059794592817,-0.05871695753179875
147,145,0.525693257688623,0.6696211114914888
148,148,0.4929652838356034,0.5318942403142091
149,152,0.21661225730247566,-0.04332951186589032
150,157,0.237981759992678,0.6593628143808832
151,172,0.35077119385470246,0.9055619450354181
152,173,0.413022316595859,0.6960269940838989
153,176,-1.0212939450069225,-1.8487898033324786
154,192,0.12234537129810497,0.8850453508142068
155,203,0.7956723590168371,0.8747870537036012
156,209,0.0590743173667278,1.0491781045838966
157,210,0.13005546309059252,-0.6024067043938962
158,218,0.6136666082488866,-0.7460228639423747
159,234,0.3651543218689229,1.7115984080338547
160,239,0.7740983678423669,-1.0391434455808197
161,272,0.5242673556212445,1.0286615103626853
162,302,0.18559531488502498,0.45932602072407386
163,304,0.14701959384012142,1.2440857496854034
164,312,0.5643132802154285,-0.07410440319770718
165,317,0.041871995523600804,1.5056727363377307
166,321,-0.9053430800077856,-0.864752394700524
167,329,0.3487855662704197,1.1825359670217697
168,331,0.17728131632097127,0.4388094265028626
169,332,-0.5900559030150616,-1.8487898033324786
170,336,-0.6237221639129265,1.254344046796009
171,341,0.39031052926968635,-0.11000844308482659
172,346,0.10091203081465241,0.5721672889407355
173,349,0.590925621705819,-0.4280156535136006
174,358,-0.01346037933944558,-0.01768376908937626
175,369,-0.48367908906498147,-0.9665762518203955
176,370,-0.22711663849535285,0.40803556100075683
177,374,-1.230638912295953,0.18159391058124855
178,379,-0.6829527437901519,-0.6126650015045019
179,401,-0.1393944332062788,1.0337906589179882
180,405,0.8549254336983017,0.3926481153348484
181,414,-0.08031420590714851,-1.4948785530165847
182,424,0.554122354265931,-0.4485322477348119
183,447,0.2606688674973295,-0.7416528293732568
184,2,-0.016080086219420104,0.6285879230490665
185,6,0.16438933642640768,0.9414659849225376
186,10,-0.2672727343281809,-0.9152847662673674
187,38,-0.46049432407525975,0.16696557890152497
188,59,-0.6996963851635785,-0.09386188343273343
189,69,-0.2009429856949239,0.8593996080376929
190,81,-1.0144001711582957,-1.6231072668991549
191,89,-1.2534271567621502,-1.5197651818069136
192,92,-1.2242301462210656,-1.6590113067862746
193,96,-1.13192565193736,-1.9506136604523499
194,103,0.8649466623833425,0.3464857783371231
195,111,0.17875232740340105,0.9106910935907209
196,123,1.128141493901934,0.9671117276990516
197,143,0.49982489878584857,0.21825706445455292
198,147,0.5213061816260127,-0.0836035863221278
199,150,-0.24984697856734622,0.38751896677954556
200,158,0.284068020228034,0.5311341004983131
201,163,0.7072610657499815,0.35674407544772874
202,167,-0.04346266415205401,-0.5349686591887749
203,177,0.5551669615846847,0.772204082597545
204,184,-0.07661771307170986,-0.0843627003083128
205,194,-0.2996671280550939,1.5774804057800857
206,198,0.25486362002004304,0.6132004773831581
207,199,0.284061263292894,0.6285879230490665
208,225,0.35078913479568635,1.074064733374226
209,227,0.4717641522172065,1.0337906589179882
210,248,-0.29041663477586543,-1.4794911073506762
211,249,0.4500214703223911,0.7268018854157158
212,268,-0.3106539550648782,0.22338621300985576
213,277,0.654173841078159,0.45932602072407386
214,284,0.3353322121454386,1.1312444814687417
215,325,0.46182101912740325,1.1363736300240443
216,334,-0.722705222409515,-1.54104089001431
217,335,-0.9646549113427757,-0.71087793804144
218,351,0.22847886213370666,-0.66395648705753
219,364,-0.29873927328807753,-0.8845098749355506
220,365,-0.5092654079883263,-0.32711504313368395
221,380,-0.5332558337822076,-0.6434398928363187
222,384,0.40757489083174664,-0.13052503730603782
223,396,-0.08455242299972268,-0.7819269038294944
224,397,-1.0279943774472506,-1.007609440262818
225,407,0.32645640193717945,-0.19720396852497438
226,425,-1.1455699023029389,-0.49982373328783997
227,426,-0.4762214346787897,0.5003592091664962
228,433,0.16431355387200053,0.17722387601213044
229,23,0.0634058599327635,0.3413566297818203
230,37,-0.12094145465763771,-0.012554620534073446
231,67,0.20472082000626302,-0.5408569217302625
232,68,-0.8149223086158643,-0.5972775558385934
233,86,-1.0348221883937987,-2.064973156641381
234,97,-1.4049828919541298,-1.9103395859961119
235,112,-0.5467606525527956,0.20799876734394732
236,122,0.4236372294542301,0.10541579623789123
237,125,-0.2084314387716987,-1.829032323097452
238,129,-0.27291354786809385,-1.982906779756536
239,144,0.152196228052749,0.8234955681505732
240,146,0.6539600856586103,1.4800269935612167
241,179,0.5300739231362024,-0.6793439327234384
242,182,0.3622106854584327,-0.25362460263330533
243,183,0.07709122186017588,-0.18181652285906594
244,202,0.6914817408244901,1.223569155464192
245,219,0.16798917517613854,-0.7408937153870718
246,223,0.41372658069838775,2.403273323183838
247,228,0.5833274208529023,0.8593996080376929
248,233,0.29889084224533313,0.5567798432748271
249,261,0.020197091018460147,-0.3921116136264812
250,265,0.12324011720603119,0.41316470955605966
251,271,-0.2597195522173007,0.5318942403142091
252,278,0.5383127517713525,-0.09386188343273343
253,281,-0.03825427312389464,0.9730010160702504
254,296,0.48425094045486416,0.3003234413393979
255,297,0.5074605974076912,-0.581890110172685
256,298,0.7868192180038645,1.7570006052156841
257,307,-0.4824169336290703,-0.9973511431522124
258,318,0.4610469772672612,-0.32030353385224186
259,320,-0.44783244558119245,-1.2281628281408383
260,322,-1.0015641244235614,-1.0281260344840293
261,347,0.539041385484499,1.3628163062732637
262,360,-0.9293455129332717,-0.4946945847325372
263,361,0.4566844374100149,-0.01768376908937626
264,373,-0.46043649230980116,-1.402553879021134
265,382,0.2026031960407339,0.8191265594111662
266,383,0.173147216840751,1.4492521022294
267,389,0.426723179630869,-0.9870928460416069
268,402,0.024097401035206644,0.08489920201667997
269,427,0.03422070346948753,-0.03307121475528469
270,434,0.7151959000085552,1.1004695901369248
271,437,-0.8149306658453505,-2.0429383344478005
272,440,0.4154891650009196,1.0337906589179882
273,451,-0.6958040216341043,0.4747134663899823
274,12,-0.21779353206519322,0.09952753369640369
275,28,-0.36001528374941844,-1.5564283356802184
276,35,-0.40082831149157716,-1.2794543136938665
277,41,-0.08918034623421882,-1.931615294203508
278,44,-0.684952719449438,-1.12045070847948
279,51,-0.9586307382641988,-0.6280524471704103
280,65,-0.1176137755058934,-1.2281628281408383
281,85,-1.160425296465224,-0.8544940975899185
282,95,0.24328653387716914,0.6234587744937636
283,107,-0.6160507381042413,-0.35620757373936157
284,115,0.5278811259591157,0.9824991733649601
285,120,-0.4771773520433816,0.22851536156515856
286,127,-0.08105392678781134,0.5157466548324047
287,133,0.9466745113602216,1.249214898240706
288,136,-0.5851065019830576,-0.9717054003756984
289,142,-0.3107315816507733,-0.36133672229466435
290,159,-0.48746600591712724,0.5772964374960384
291,164,-0.8377986373863631,0.34724489232330796
292,170,0.6178316750660935,-0.23310800841209406
293,178,0.6439517586286778,0.6029421802725524
294,186,-0.9619577608849262,-1.6436238611203662
295,197,0.19033810519625055,-0.21259141419088282
296,206,0.8169978232478776,-0.009107832704909929
297,221,0.7674616763569644,1.5364476276695476
298,224,-0.6390031612813788,0.3464857783371231
299,232,1.0119752748302255,-0.21259141419088282
300,240,0.3910945421946181,1.885229319098254
301,242,0.1511801072044066,0.08489920201667997
302,254,0.9127832704141075,1.331281275125551
303,258,0.5384983489859966,0.03873686501895467
304,282,0.3588614909646605,0.7260417455998198
305,283,-0.7794098525493703,-0.20746226563558
306,294,0.42377293400471605,0.56190899183013
307,305,0.36074472515116923,0.5216359432036034
308,310,-0.021949658553904152,1.300506383793734
309,354,0.22260595749398923,0.7106542999339114
310,362,1.0582984245864435,-0.07410440319770718
311,367,-0.08928373099382687,-1.3615206905787114
312,376,-1.0353236595034045,-1.264066868027958
313,377,0.15703127410221437,1.4954144392271251
314,392,0.26308028704044645,-0.9050264691567618
315,395,0.09467243718973788,0.1361906875697081
316,412,0.7333349689209658,0.6285879230490665
317,418,0.5770810838337995,1.5979970000012969
318,442,0.5412426141611489,0.23364451012046136
319,4,-0.3596303276093912,-0.1561707800825519
320,8,-0.15295607104323627,0.5465215461642215
321,14,-0.4529901314880604,-0.07923355175301
322,27,-0.40575553080257015,0.9649472270087139
323,32,0.12214182411517706,-1.4076830275764367
324,40,-0.48211753702126015,0.9722408762543544
325,47,-0.2512983938403027,1.9519082503171907
326,61,-0.16954233372570973,1.3364104236808538
327,62,-0.057033426539124465,0.6644919629361861
328,64,0.25258656447314326,-0.35620757373936157
329,98,-1.0182313603587803,-1.962390185535325
330,100,0.4543243594129389,1.700579971107353
331,128,0.45989946855985797,-0.5767609616173822
332,135,0.29471820685651895,0.772204082597545
333,138,0.060124830181963906,0.5721672889407355
334,156,0.12447724116599797,0.5926838831619469
335,162,-1.100325481423659,-1.1922587882537192
336,171,-0.5406551164061816,1.5210601820036391
337,200,1.0796592003381296,-1.3102292050256834
338,213,-0.15180521197599597,-0.02794206619998188
339,215,0.12987768105701966,-0.09462099741891844
340,216,0.6413761669399294,1.064565550249805
341,226,0.21058413724150105,0.2900651442287923
342,230,-0.7800016229347898,-1.346133244912803
343,236,0.2959659596432878,0.5516506947195243
344,256,-0.13923407304385477,-0.3459492766287559
345,260,0.6894443527453089,1.7108382682179588
346,267,0.4562006914068181,0.3618732240030315
347,279,0.5805015702098353,1.2646023439066145
348,288,0.47054002018536445,1.3158938294596425
349,292,0.5733677829837107,1.1363736300240443
350,300,-0.40829810390524324,-0.012554620534073446
351,326,0.34103602106724357,0.8696579051482983
352,327,0.4230091939368653,1.279989789572523
353,337,0.2866222861480856,-0.02281291764467907
354,356,0.1738755136714201,0.8909346391854056
355,368,-0.6862633761140918,-1.4435870674635565
356,386,-1.480944536532519,-1.1614838969219023
357,388,-1.1552069729434686,-0.7101188240552553
358,394,-0.9164566462267157,-1.289712610804472
359,406,0.20530273955413347,0.8491413109270872
360,408,-0.5714712391167422,-1.2794543136938665
361,417,-0.9837414070324265,-1.428199621797648
362,421,0.7296302025637404,2.490469874453696
363,432,0.6353021401787194,0.02386233420857646
364,1,-0.13697555506049863,-1.1768713425878108
365,13,-0.17872844429094323,0.4952300606111935
366,34,0.1392828251408316,-0.8588641321590366
367,43,-0.3116891358292529,-1.6641404553415773
368,49,0.30709891937806677,-1.1050632628135713
369,52,-0.5646319224641572,-1.433328770352951
370,53,-0.6749212763727981,-1.2179045310302328
371,80,-0.976240791308266,-1.1768713425878108
372,88,-1.0706410257374424,-2.001905146005378
373,91,-1.1346036944703481,-1.253049456931168
374,105,0.23991382039077716,1.0242925016232785
375,134,0.2515729335186755,-0.18181652285906594
376,161,-0.8381776404314101,-1.6590113067862746
377,166,-0.010200788198611562,-0.04332951186589032
378,190,0.011985562173913257,-1.9257270316620203
379,201,0.008366779632074479,0.3105817384500034
380,205,-0.32689758898252885,1.2851189381278256
381,207,-0.5592139712496367,-1.1820004911431137
382,212,-0.29291919600615596,0.4285521552219681
383,217,-0.14545070942049962,0.6285879230490665
384,241,0.8040526774717123,0.2028696187886445
385,251,0.7292827318826844,0.9217095305172225
386,259,0.5475418417291578,0.7883516680793493
387,263,0.4464751429537081,0.9055619450354181
388,264,-0.15432558735471663,-1.843660654777176
389,269,-0.2877242589398233,-0.9255430633779731
390,273,0.45957922216833513,0.5465215461642215
391,295,0.27885226989752887,-0.1664290771931575
392,303,-0.14897794691892344,0.7568166369316367
393,306,0.5954202277007329,0.4798426149452851
394,309,0.30825695638096284,1.3466687207914594
395,315,0.5019797168747091,0.06951175635077154
396,328,0.1739479286320511,0.18748217312273607
397,339,0.6963078810307359,0.6644919629361861
398,345,0.2272742729785249,0.16696557890152497
399,350,0.1663755294480285,1.1363736300240443
400,366,-0.40135990383382153,-0.817830943716614
401,387,-1.0395015270340742,-2.013681671088353
402,415,0.3590173280387223,0.06438260779546873
403,416,0.009619689059634891,1.1927942641323752
404,429,0.10898139238153474,0.6542336658255805
405,436,0.3734774790406373,0.5003592091664962
406,438,0.4342759038113652,0.018979384783928143
407,443,0.7120054177843601,0.7560575229454518
408,446,0.17648151505612286,1.1722776699111639
409,20,-0.35311534548489104,-1.561557484235521
410,21,-0.0987395432690597,1.5056727363377307
411,48,0.19793722108926753,-0.66395648705753
412,50,-0.585688453947145,0.3867598527933607
413,54,-0.6076145993308056,-1.0178677373734237
414,58,0.3538932717021055,-1.798257431765635
415,71,-0.7578832419872603,-1.7367076491020013
416,87,-1.1960829981191814,-1.377667250230805
417,99,-0.7818382672184763,-1.2743251651385636
418,102,-1.3886353455900677,-1.9521318884247192
419,106,-0.2517378502612203,-0.6280524471704103
420,121,-0.16196646600626713,-0.7562811610529803
421,130,0.796186051040957,-0.31517438529693903
422,149,0.3816909475240009,1.0550673929550953
423,151,0.23455851659671056,0.6850085571573973
424,160,-0.18506783391280432,0.4439385750581654
425,169,0.5740335505695088,0.5003592091664962
426,174,0.7371108667206837,1.2902480866831285
427,187,0.36425414234618425,1.1055987386922275
428,188,-0.4416683037831857,-0.07410440319770718
429,189,0.010074268262152216,1.1722776699111639
430,191,0.5050468603100892,0.9260785392566293
431,214,-0.10895211545645646,0.6337170716043693
432,235,0.49655145771291875,0.9722408762543544
433,243,0.38250678907254493,0.49010091205589074
434,252,-0.7000568896266142,-1.3615206905787114
435,257,0.5532845525755972,1.6287718913331137
436,270,0.5059667214016635,0.6080713288278552
437,276,0.6213460999514244,0.8901744993695097
438,293,0.21392962479702973,0.013091122242440613
439,308,0.4604948572518338,0.4388094265028626
440,313,0.47362318954282173,-0.7614103096082832
441,319,0.647787093001858,-0.17668737430376313
442,330,0.8354878395834004,0.22851536156515856
443,343,-0.5117241954235184,0.9158202421460236
444,344,0.45599553777456364,0.8593996080376929
445,348,0.36680653797350565,1.8031629422134094
446,359,0.7010473148271464,1.1158570358028332
447,363,-0.09163558224695065,0.0951574991272856
448,372,-0.16366837042972984,-1.146096451255994
449,385,0.42027307384961976,-0.5152111789537485
450,413,0.4299764508400185,1.1876651155770723
451,435,-1.2054899657178795,-0.9614471032650928
452,450,0.1680430841687821,-1.756465129337028
453,453,-1.1054244997190195,-1.5197651818069136
