,test_index,y_pred,y_true
0,15,2.0666665618534266,2.230316938939532
1,19,0.2676725421878691,-0.02814384617102901
2,24,-0.7985532655301258,-1.2918966512622572
3,29,-0.2938097247507967,0.2764627000913015
4,30,0.4637738643287875,0.9534471055403563
5,51,-0.1059526006461821,-0.5258621980781382
6,55,-0.0021036300845739923,1.8349114078344113
7,66,0.027399189985660842,-0.5446632719861959
8,85,0.4066031507038414,0.8272321442661087
9,95,0.0633608347947289,0.5956437222513512
10,101,-0.0481852079779825,1.1669631774419424
11,115,-0.23765456060640333,-0.4949643091749735
12,131,0.13927694782980404,-0.7339857138975677
13,132,-0.0422379473431592,-0.8403793879509176
14,135,-0.2728265603113329,0.07781259360538925
15,145,1.5925267970536632,0.2891424941223171
16,157,-0.16836604474105724,-1.1668476480598269
17,9,0.04714643886899847,-0.1276875165524506
18,12,-0.07241731458456625,-0.24967587981636008
19,16,1.7954472249775968,2.7765682955860456
20,18,-0.3212292692362118,1.2526610957205306
21,31,0.5644540523407159,0.9986279808232859
22,56,0.9775288035556772,1.4803144092429041
23,60,-0.41949913042417164,-0.5860547835357183
24,75,0.28610254993957046,-0.6695665304296491
25,78,-0.12721909289709826,-0.05102577333044783
26,84,-0.09673103825617739,-1.0990763351354327
27,98,0.3703768334124708,3.5528048818985685
28,105,-0.16722865264199904,-0.024062992919667448
29,134,-0.290513269792251,-0.06938961296157421
30,139,0.07491110694367145,-1.0939752685712307
31,152,-0.08616512620936706,-0.3827408447625359
32,155,-0.834370331538288,-0.5153685754317804
33,160,-0.2937660013231042,-0.7150388952305327
34,2,0.39246066227173076,0.2901627074351576
35,22,-0.2367159643585895,0.18799563139214626
36,26,0.18386056109044555,1.334132415988781
37,36,-0.1373993643116548,-0.3821578657266272
38,42,-0.3215318353558479,-0.7733367988214094
39,45,0.03973123702175694,0.14806156743239562
40,67,-0.023830675773857942,-0.5853260597408324
41,69,-0.07853917744064437,0.14937327026319053
42,82,-0.0470775478097559,-1.440847794936947
43,93,-0.041848517347172175,-1.1779242497420932
44,94,0.10262797073739971,2.149137108189236
45,97,0.04148279753514487,1.1720642440061437
46,117,0.345043479407055,-0.8214325692838826
47,126,0.1359361864645293,0.21189777186440562
48,133,-0.7900604269350076,-1.162475305290511
49,141,0.8357908594922869,-0.9161666626190571
50,153,-0.237788062805627,0.102589202631512
51,4,0.7180742751139992,1.022238631777591
52,6,2.976631543254981,0.8445757705843941
53,10,-0.5782565644618834,0.2308445905314407
54,11,-0.006357336620082335,-0.19035776291264317
55,27,-0.08571040256135803,-0.572937755227771
56,32,-0.5523195356647853,-1.1712199908291425
57,38,-0.3543226571886102,-0.8145825656119545
58,41,-0.04519977233509382,-0.5459749748169906
59,65,-0.2193927423065613,0.7524650829108092
60,68,0.2503364945970518,-0.18496520683048703
61,76,-0.39919280464539864,0.7432831630952462
