,test_index,y_pred,y_true
0,15,-0.22641480102484474,-0.17992791349225226
1,19,-0.3769106205077872,-0.1283617598232637
2,24,-0.3067548684411291,0.03922823960094839
3,29,0.5041744641573792,1.2252497739876793
4,30,-0.3279485575990829,-0.2830602208302285
5,51,0.032292591932469264,0.06501131643544245
6,55,-0.24624198711057052,-0.669806373347641
7,66,0.7359901079763179,-0.5408909891751703
8,85,0.3530598508304107,-0.682697911764888
9,95,0.7730919555411554,1.560429772836103
10,101,0.9307039042304176,0.5291066994563369
11,115,0.3409933708718671,-0.15414483665775774
12,131,-0.1984917288130877,0.16814362377341915
13,132,-0.3110090761188203,-0.5795656044269114
14,135,-0.4182408926734815,-0.5795656044269114
15,145,-0.26887952857125663,-0.3733009897509582
16,156,-0.3112926899639995,-0.16703637507500502
17,9,-0.30951365766241956,-0.24438560557848765
18,12,0.24832899272869605,-0.6182402196786527
19,16,1.6515471663692027,-0.1154702214060169
20,18,-0.47877955708087483,0.38729977686661937
21,31,-0.6624066302961398,-0.8889625264408413
22,56,-0.7525700499863682,-1.017877910613312
23,60,0.9835592117411321,0.7611543909667844
24,75,-0.21978855027838,-0.7342640654338765
25,78,-0.27635662085325985,-0.3733009897509582
26,84,-0.6308223611738861,-0.1154702214060169
27,98,-0.41669390806341267,-1.017877910613312
28,105,-0.2575607578409138,-0.36040945133371116
29,134,-0.2207425241212563,-0.21860252874399314
30,139,0.01757045505997313,0.09079439326993652
31,151,-0.5724494752205912,-0.2959517592474758
32,154,-0.09517893993726935,-0.36040945133371116
33,159,0.16468869147759677,-0.3475179129164641
34,2,0.6548249821013293,0.7482628525495376
35,22,-0.48527689244316724,-1.2886002173755007
36,26,0.3331295324373461,1.367056696577397
37,36,-0.5733003167561292,-0.6053486812614056
38,42,-0.24652560095575007,-0.1154702214060169
39,45,-0.29644163770733123,-0.4506502202544406
40,67,0.5540647178321252,5.8919866810311206
41,69,-0.3236427837677216,0.21970977744240727
42,82,-0.38387205125310114,0.013445162766453871
43,93,-0.6165901027612463,-0.01233791406804019
44,94,0.062484574905662095,0.21970977744240727
45,97,1.2090064355819474,1.676453618591327
46,117,0.6302021437243869,5.5181320669309555
47,126,-0.3504571836755962,0.5162151610390902
48,133,-0.3365085391081352,-0.5279994507579232
49,141,-0.17920598734088633,0.4775405457873488
50,152,-0.2768207162362809,-0.1154702214060169
51,4,-0.1344207828793699,-0.2830602208302285
52,6,1.7896413258947665,2.540186692546881
53,10,-0.3215285714672942,0.49043208420459605
54,11,-0.2048085826375386,-0.9147456032753355
55,27,-0.29211008079913614,-0.2314940671612404
56,32,-0.6455187149695486,-0.36040945133371116
57,38,-0.4791405201565558,-0.7729386806856176
58,41,-0.28734021158475503,-0.14125329824051094
59,65,0.08929897481353637,-0.03812099090253425
60,68,0.00906203970459002,-0.3475179129164641
61,76,-0.15288146589286786,1.367056696577397
62,86,-0.009501775616245756,0.20681823902516003
63,109,0.40511588295925377,2.6433189998848574
64,138,-0.09167244148777824,-0.2701686824129817
65,142,-0.34135575755302083,-1.185467910037524
66,144,-0.9204952294094322,-0.46354175867168784
67,0,-0.28873249773381754,-0.32173483608196984
68,23,-0.25689039784321693,0.3357336231976308
69,25,-0.18266091963670752,-0.06390406773702831
70,28,0.6638490589934052,1.04476823614622
71,40,-0.7600987084220415,-1.2241425252892653
72,44,-0.25338389939372546,-0.7471556038511235
73,64,-0.7239508347000814,-1.017877910613312
74,79,-0.4138835526884526,-0.7600471422683704
