,test_index,y_pred,y_true
0,15,1.6463689350564459,1.3692259692524045
1,16,1.6382103041715754,1.2976590316658212
2,19,0.1555938416591224,-0.16946318885914008
3,24,-0.5531335412608149,-0.9209160335182666
4,30,2.3266484602857216,3.9456357223694094
5,41,0.12675236581172916,0.0094541551073186
6,45,0.20039474458832343,0.15258803028048554
7,67,0.851832793970203,0.8324739373530285
8,82,0.2743949580528511,0.5819896557999864
9,109,0.4062212570873378,0.7966904685597368
10,111,-0.452367293138905,0.25993843666036076
11,113,0.6648641695252498,-0.5272978767920574
12,118,0.07615454093801452,0.7251235309731533
13,119,0.17599041887129943,-0.2768135952390153
14,139,-0.6669965389610687,-0.3483805328255988
15,140,0.1769923559975105,-0.13367972006584833
16,160,-0.8893550140425849,-0.24103012644572355
17,172,-0.21183081591039743,-0.9566995023115583
18,9,0.7070886627013347,0.15258803028048554
19,12,-0.577036898414733,0.11680456148719381
20,18,0.0881062195149737,0.43885578062681946
21,29,-0.6666387042731361,-0.8135656271383913
22,31,2.62121797539209,5.269624067721204
23,42,-0.29527786513635423,0.1883714990737773
24,55,-0.1268092940575362,-0.24103012644572355
25,60,0.05189334909616284,0.045237623900610334
26,65,-0.6383697639264347,0.15258803028048554
27,66,-0.211973949785571,-1.0282664398981418
28,90,-0.23637827550259544,-0.455730939205474
29,114,-0.7722715041509318,-0.8493490959316831
30,117,0.7136012540217157,0.224154967867069
31,127,-0.7197413719623804,-1.0282664398981418
32,144,-0.41780046228458484,-0.99248297110485
33,150,-0.3260516482985849,-0.455730939205474
34,167,-0.4452821663178316,-0.99248297110485
35,169,1.8456112892975012,4.661305098235244
36,2,3.4576565584352923,1.4765763756322798
37,26,2.5899074401979685,1.7986275947719055
38,38,0.9408978477967074,-0.8135656271383913
39,51,-0.47727258741903655,-0.8851325647249748
40,56,-0.24997599364404666,0.045237623900610334
41,68,0.9556048534707462,0.7966904685597368
42,76,-0.40169790132760286,-0.9566995023115583
43,85,0.08266713225839373,0.2957219054536525
44,98,-0.288550573003215,-0.026329313685973136
45,100,0.20569069796973075,0.43885578062681946
46,108,0.2588649325965615,2.0848953451182393
47,122,-0.4928741798129102,-0.3483805328255988
48,136,-0.4818528714245777,-0.9209160335182666
49,142,-0.12437601817959246,-0.24103012644572355
50,152,0.2479867580834007,0.3315053742469442
51,153,-0.7548091713798044,-0.24103012644572355
52,156,-0.2418173627591757,-0.7419986895518078
53,157,0.1581702514122389,-0.06211278247926487
54,4,0.7415123596804805,-0.026329313685973136
55,6,1.7062346783476205,1.6018185164088008
56,11,-0.3278408217382494,-0.7062152207585162
57,22,-0.23709394487846108,-0.3483805328255988
58,27,0.15137139234151362,0.11680456148719381
59,32,-0.2577052229033972,0.0094541551073186
60,36,-0.5362437439903787,-0.9209160335182666
61,69,0.21535223454391925,0.08102109269390208
62,78,0.16690141779780235,-1.0282664398981418
63,93,1.1918115309752615,1.1903086252859458
64,95,0.3446021238252896,0.0094541551073186
65,97,-0.2558444825261467,-0.5988648143786409
66,104,0.17305617443024812,-0.99248297110485
67,128,2.992507247591304,2.800564720984074
68,143,-0.5785398041040519,-0.8135656271383913
69,145,-0.6577644040123992,-0.7777821583450996
70,165,-0.35897243958841313,-0.4199474704121822
71,168,-0.730691113413128,-0.8135656271383913
72,0,-0.2492603242681809,-0.3483805328255988
73,10,-0.613249768833544,-0.7777821583450996
74,23,-0.6136076035214775,-0.9209160335182666
75,25,0.38911675900414355,-0.7062152207585162
76,28,-0.11006263066227512,-0.2768135952390153
77,40,-0.5965746723758705,0.224154967867069
78,44,0.11437128560924993,-1.0282664398981418
79,64,-0.040356433452943416,0.15258803028048554
80,75,-0.5040386220764207,0.6177731245932782
81,79,-0.7615364635129448,0.6535565933865698
82,81,-0.8244438016515505,-0.9209160335182666
83,96,0.7233343575334906,0.4030723118335277
84,123,0.5110310371828897,-0.8135656271383913
85,125,0.41366421859633984,-0.026329313685973136
86,126,0.10957630079094859,0.15258803028048554
87,133,-0.048157229649881055,0.3315053742469442
88,137,-0.8199350845835977,-0.9566995023115583
89,146,-0.7657589128305538,-0.9209160335182666
90,33,0.7969767363100881,0.5104227182134029
91,39,0.23310083506539153,0.25993843666036076
92,47,-0.5650136529001868,0.15258803028048554
93,61,-0.019745155428007425,-0.4915144079987657
94,62,-0.0019965549065346887,0.6535565933865698
95,73,0.358700810529847,1.0829582189060707
96,84,-0.41522405253146794,-0.5988648143786409
97,86,0.2281627163719179,0.3315053742469442
98,94,0.788245569924518,1.583926782012155
99,101,0.19595759445795505,0.47463924942011115
100,120,0.20697890284628923,1.1545251564926542
101,124,0.22576522396276644,0.0094541551073186
102,132,-0.5876288051775471,-0.38416400161889047
103,138,-0.3388621301265836,0.6177731245932782
104,141,-0.05781876622406982,-0.8851325647249748
105,148,-0.017168745674890372,0.224154967867069
106,164,-0.4488605131971633,-0.5988648143786409
107,171,-0.05967950660132098,-0.026329313685973136
108,3,2.128944795202784,0.43885578062681946
109,5,-0.27352151611003306,-0.8851325647249748
110,7,1.5643890080510159,2.013328407531656
111,34,0.8513676088758888,0.47463924942011115
112,35,-0.7958170266169191,-0.9209160335182666
113,43,0.13297868938176155,-0.99248297110485
114,46,-0.4923732112498037,0.15258803028048554
115,49,-0.782004607662709,-0.9566995023115583
116,53,-0.23029508580773625,0.7966904685597368
117,77,-0.5506286984452837,-0.99248297110485
118,80,-0.7024937400040145,-1.0282664398981418
119,105,-0.337001389749332,-0.312597064032307
120,112,-0.5155608990278586,-0.5988648143786409
121,115,0.17155326874093005,1.6554937195987385
122,158,-0.5223597580985843,-0.9209160335182666
123,163,0.17312774136783532,-0.5272978767920574
124,174,0.7911082474279847,0.7966904685597368
125,8,1.4781866317279744,2.800564720984074
126,13,-0.45777059692669275,-1.0282664398981418
127,17,-0.4027714053914023,-0.3483805328255988
128,59,-0.38631100974648913,-0.9209160335182666
129,70,0.02691648787844493,0.6893400621798615
130,72,-0.10029374368170713,-0.8135656271383913
131,83,-0.4706168622234838,-0.8493490959316831
132,89,-0.21412095791316804,0.1883714990737773
133,91,-0.6665671373355478,0.045237623900610334
134,110,0.3066716469044002,0.1883714990737773
135,131,0.06989243389918838,0.5462061870066947
136,134,-0.5416112643093753,0.3315053742469442
137,135,-0.5381760513052176,-0.24103012644572355
138,154,0.8119700097344732,0.760906999766445
139,155,-0.3130264656578273,-0.9209160335182666
