,test_index,y_pred,y_true
124,86,0.13152341283986568,-0.5377072462432708
125,94,0.922188330140152,1.613001559469953
126,105,0.4475201532206153,1.3810027090722607
127,125,0.5282780199722802,1.3609856515505359
128,132,0.15828682444988182,0.4867248006268765
129,147,-0.5879948249935136,0.2874627806141394
130,150,-0.4864774813244339,-0.9438170011508993
131,161,-0.2210432802261377,-1.2520046951273203
132,173,-0.138707642465031,0.1355610033257144
133,186,-0.6738720974708912,-0.6505267282263101
134,190,-0.9761290603454793,-0.7736143261715022
135,7,-0.24346215390629153,0.9326379263990305
136,8,-0.7380086245669536,-0.8070722321155964
137,13,-0.3861856199896249,0.12823487564485203
138,17,-0.4254112362731449,-0.4634941496965855
139,34,-0.07472069528295738,-0.6192753134931837
140,49,0.33199533995479746,-0.1662812257302753
141,59,2.0020541854970486,2.9785888748804012
142,72,0.25723630268077396,0.9201921622482755
143,80,0.8576536539633572,-0.1589550980494129
144,83,0.9933312311711373,-0.1264634333545665
145,89,0.7105748049737501,-0.6213087465699587
146,91,-0.45439858912266184,-0.07966562956638273
147,110,0.7170952316678509,1.04571699558336
148,131,-0.005209790143468646,1.2789272529204077
149,164,-0.22503982709115944,-0.2532140951401897
150,168,0.7143700852287056,1.2669573986386844
151,169,-0.11876592291772464,0.40613739613739436
152,174,0.7751862901191074,-0.7299027257764374
153,178,0.5141527843152212,0.617383691943038
154,21,0.6642571798219102,1.1768517967685543
155,37,-0.025081651890605756,-0.6209770518127541
156,48,-0.18368816278604858,-0.33867597040945796
157,50,0.530518863222884,-0.580683349568013
158,54,-0.025545505376289204,-0.35504438560193546
159,57,-0.09509217586351186,-1.7833941176799257
160,58,-0.07252709690298641,0.3717132489440522
161,63,-0.3784574782630311,-1.3382164889780943
162,88,-0.3672537234983603,-1.1125631035008334
163,107,0.03435441437960195,0.12921553840528216
164,129,-0.737434619578854,0.21297567535498096
165,134,-0.33078648081575024,-2.2029447210099224
166,157,0.43179427403737786,-0.8346028969635602
167,160,0.8635632431297992,0.3753763127844829
168,167,0.6862078447200022,1.6991989318095446
169,176,0.7013075707307052,-0.47275275987594256
170,181,-0.7267999376454571,0.018342960431921355
171,185,-0.44964335539733374,-1.194376336440854
172,188,-0.5444878369991095,0.5358156246931257
173,1,-1.094535954935132,-0.8957068398450808
174,14,-0.11386076316214121,-1.014886208259734
175,20,-0.7697616194590157,1.482097502463684
176,52,0.6425318943005822,0.07963438295881795
177,71,-0.6892182005786455,-0.8446691117691542
178,74,0.33442605682163495,0.5099290121200013
179,87,-0.03588881509774924,-1.1403245125277226
180,92,-0.8870598459549852,-0.6012772675370506
181,99,1.203312443172797,0.7150605871841379
182,102,0.6739784320800113,0.545088656383665
183,103,0.9912579947234902,0.6723296495495032
184,106,0.6218121342249634,-0.13794295625607464
185,116,2.0361965652049077,0.9697588961835565
186,121,-0.12995297757244556,-0.8761801137035704
187,130,0.3802888851968136,-0.2116945644449105
188,149,-1.1828821035979362,-0.4099903432084008
189,151,-0.5873190329794885,-0.5924080381596286
190,179,-0.7029356824285213,1.0110332611887283
191,191,-0.5074083723237683,-0.4893519192473453
