,test_index,y_pred,y_true
0,2,2.0144321890690575,1.2990307438515991
1,10,0.7081035619228302,-0.5199731312621356
2,29,0.26249934177770745,-1.1272055020150888
3,30,0.16306613829217972,0.7654708196688055
4,55,0.9150316557824958,-0.06355632279851459
5,63,1.043340983053179,0.16386829163474545
6,70,1.1246585361301975,4.0516018733912045
7,72,1.075094018849388,1.1808604275701688
8,76,1.012857150100052,-0.30091766354080074
9,77,0.6843452289657351,1.4567465189712636
10,78,0.2633127092557827,-0.6595500414211893
11,101,0.11646193012547647,-0.3586810567231704
12,104,-0.2508922488149273,0.26010332727365265
13,118,0.04372697256752686,1.5357063602145629
14,135,0.15541873982770266,0.5259560428005227
15,165,-0.748685141622243,-0.8528998410416275
16,181,-0.47655690864737427,-0.8467494462242918
17,182,0.5698424466423379,-0.2742273522583151
18,188,1.4519937454282699,0.6905236626558707
19,208,0.64598979498389,1.9891749506392462
20,209,0.009258953622534526,1.4532155208789452
21,218,0.3626325343364784,4.873354704351892
22,235,2.030842754035937,1.7777593926103588
23,238,-0.4883964800223001,-0.5942513873434131
24,248,0.2163254248506079,0.3866676407148341
25,274,-0.4409813000346666,-0.5654832240705819
26,277,-0.401287183207438,-0.4568575513323002
27,281,-0.06847451780107353,-0.3923818354778691
28,284,-0.06460473658760123,-0.48801823400308164
29,286,-0.4630411215149706,-0.5025623248510385
30,289,-0.45815610407687585,-0.6279528828565903
31,291,-0.500122903223949,-0.6739488968621892
32,300,-0.5846332481640847,-0.4343209093734301
33,312,-0.5991372160250332,-0.7149439873856714
34,340,-0.49669735371518986,-0.22448647195576166
35,352,-0.483460491558916,-0.6592553843910527
36,354,-0.5252715774371065,-0.6382946254316513
37,355,-0.4710327463623314,-0.6882973201360313
38,357,-0.48082764474237927,-0.6636618807796631
39,388,-0.20581710119297303,-0.34647306685515206
40,395,-0.4833572855639504,-0.6904831475356351
41,433,-0.47914781704311626,0.5832374203872133
42,437,-0.4316680209440189,0.32069583863458606
43,451,-0.2285022454278509,-0.6011929691688971
44,462,-0.5137887278098712,-0.4851193085182556
45,465,-0.24357938082593297,-0.2649777562074882
46,490,-0.5417372591775441,-0.5209602250241464
47,501,0.4593132096133562,-0.5469744403316549
48,524,0.45601973343735214,3.803612502798202
49,534,-0.4624854695415208,-0.5448978991255338
50,536,0.23454750110198505,-0.46132152753459754
51,542,-0.4177296291352492,-0.4928325917737717
52,552,-0.4651131946584017,-0.4056048245719734
53,555,-0.42181121588135073,-0.49358955957918554
54,556,-0.4544289660303602,0.638253008766323
55,557,-0.5652832360908083,-0.47145213672857683
56,565,-0.44167607172525236,-0.5220980600909187
57,570,-0.49235664234161886,-0.13451836639803283
58,590,1.0557127036226432,0.6846332635734383
59,591,0.4452551013373386,0.48188780366194545
60,6,-0.31469277735760415,-0.9565410621936528
