,test_index,y_pred,y_true
0,4,-0.4598364794167535,-1.4979345167951672
1,10,0.10369797605011884,1.1210867179608843
2,11,-0.7881255903410572,0.8027315917701123
3,30,0.9677902566186739,0.9381768939467563
4,45,0.6280726578737558,-0.5004881366020293
5,64,-0.566232224527368,-0.5812770846305492
6,68,0.23334477464149053,-0.9750783555309386
7,78,-0.5533536197439544,-0.5992330942160367
8,79,-0.416783213282682,0.6572082958821273
9,84,0.36742329292058873,-1.2447623768013742
10,96,-1.3804265343446782,-1.2954281282941005
11,0,1.0053660975519436,0.6336842471515483
12,12,0.18173814448441522,-0.489194917037761
13,18,-0.39038112945048875,0.44010453062702426
14,36,-0.9398252951977307,-1.2997178231745075
15,42,-1.2130719212923982,-0.8159806725832127
16,56,-1.3648908109960152,-1.4128163266655955
17,70,0.339812111745159,0.6496628957047951
18,72,0.6889044870476014,1.1210867179608843
19,80,-0.5887685895413058,-0.4641675501184323
20,81,0.8576424362116195,1.1210867179608843
21,108,0.7433310063682488,1.055611187091983
22,9,-0.15188832533744737,-1.497934516795167
23,15,0.36620224655487144,-0.8720617742830439
24,22,1.109423137365777,1.1210867179608843
25,26,-0.3698367050361967,0.178451214168721
26,31,-0.38121067112035123,0.39752710241359523
27,44,-0.1279072170684765,-0.14018414729416964
28,47,0.5275536915598676,0.7937090636163778
29,65,-0.11405260364128933,-1.1277044370075822
30,76,0.07831229350240387,0.2917291206143896
31,89,0.947842957522217,0.4994934561463525
32,90,1.0017974244555103,1.055611187091983
33,5,0.14242139194641001,1.1210867179608843
34,16,-0.16573645878229518,-1.484839410621387
35,28,-1.008147450198974,-1.4321381558250081
36,33,-0.685489145882674,-1.4979345167951672
37,35,-0.25051777049609125,1.1210867179608843
38,39,0.331630450215684,0.4388054960945853
39,40,-0.1213343951409092,0.19673983945102258
40,53,0.06563769685427165,-1.4979345167951672
41,55,0.08187198178459215,1.067271069629117
42,62,0.0789447635594064,-1.3764336693787347
43,69,0.7813215473142684,-0.5710445686663571
44,7,0.8606480616469268,1.1210867179608843
45,19,-0.6723213393460467,1.092617957139086
46,27,-1.351662825637078,-1.4782918575344968
47,34,-0.7806296650462632,-1.4979345167951672
48,43,-1.317345872111524,-1.262552340440578
49,66,-0.05673593938864262,-1.0905143354740463
50,67,0.3316068198346924,0.04122497755244304
51,73,0.708694791011358,0.910095748267702
52,88,0.1990823669473948,-1.4979345167951672
53,93,0.2167716926004365,-1.4979345167951672
54,104,-0.09696136815350181,1.1210867179608843
55,3,1.1210867179608945,1.1210867179608843
56,8,0.8295016213717689,0.4597838561849813
57,13,-0.5194019903476187,-0.33247006732872425
58,17,1.1201589611167369,1.1210867179608843
59,24,0.48272273647727504,0.09429420483230488
60,25,0.10531579522823115,0.22770976555201303
61,38,-0.49428262559318087,0.9901356562230818
62,49,0.2105864292447534,0.5448941892508489
63,77,-0.6945755446310661,0.9966832093099719
64,85,-0.17585194954445965,-0.26289838724866454
65,101,0.40234940669034225,-1.4223859683552704
66,6,-0.32796352429953457,1.1210867179608843
67,46,0.41432355082347816,1.055611187091983
68,50,0.5246866228239664,-0.0337209341013362
69,54,-0.556610308745253,1.1210867179608843
70,61,-1.044713243069471,-1.2687701587540126
71,83,-0.1228907678904201,1.0883489525264336
72,91,-0.21464301004500724,-0.6709288005174836
73,95,-0.44555223074632844,-1.045372885471791
74,98,-0.17366969252874273,0.7014907069193824
75,105,0.180266243026789,1.1210867179608843
76,106,-0.41622267673910535,0.8501542092678401
77,32,0.23719423143309024,-0.2826615214861336
78,41,0.005336077005711325,-0.10385046570439903
79,48,-0.6691753134203889,-1.484839410621387
80,57,0.2266947277299892,0.9639454438755212
81,58,0.970669639468618,1.1210867179608843
82,59,0.970669639468618,1.1210867179608843
83,63,-0.9087541732590532,-0.6814153615414468
84,75,-0.01656389884785059,-1.4979345167951672
85,94,-0.6876898785217858,0.8085143906564537
86,100,-0.8402104401566898,0.3737751988355928
87,103,0.4046397166651421,-0.5982142949557165
88,1,1.0935825112316016,1.1210867179608843
89,2,1.1210867179608945,1.1210867179608843
90,21,1.0935825112316016,1.1210867179608843
91,23,0.236410667945839,-1.4979345167951679
92,29,-0.1959063514190962,-1.4541850765791846
93,37,0.033349465986401414,-0.9336035352573416
94,52,-0.3050770851932316,0.5438884850967023
95,87,0.8588578401579904,1.1210867179608843
96,97,-0.8081650784611761,-0.21975001240605857
97,99,-0.17344853975665844,-0.5812718465880796
98,107,0.7728842462648927,1.0359685278313127
99,14,-0.2802410246799927,1.1210867179608843
100,20,0.08942487341026424,0.562143063102952
101,51,-0.5235749449755062,-0.4070755062219851
102,60,-1.1440631406368786,-1.150186115286728
103,71,0.10927316198035592,-1.4979345167951672
104,74,0.691922510929427,1.1210867179608843
105,82,0.18819692951318226,0.046515400446650215
106,86,0.6989668923445508,1.1210867179608843
107,92,1.0383835063597187,0.655482360888423
108,102,-0.6934055655127916,1.1210867179608843
109,109,-1.2072764515813248,-1.4979345167951676
