,test_index,y_pred,y_true
0,2,1.818855277394148,1.2990307438515991
1,10,0.476107090684947,-0.5199731312621356
2,29,-0.008120244369588974,-1.1272055020150888
3,30,0.1375689272949738,0.7654708196688055
4,55,1.014443007103886,-0.06355632279851459
5,63,0.9493068884119993,0.16386829163474545
6,70,0.980105663640044,4.0516018733912045
7,72,1.1088260828626497,1.1808604275701688
8,76,0.7201257304251029,-0.30091766354080074
9,77,1.0733606740398207,1.4567465189712636
10,78,0.5099490357349311,-0.6595500414211893
11,101,0.19999713984797643,-0.3586810567231704
12,104,-0.16328736118685144,0.26010332727365265
13,118,0.11318806520774537,1.5357063602145629
14,135,0.17908525384059873,0.5259560428005227
15,165,-0.6733072708558306,-0.8528998410416275
16,181,-0.3879104749650208,-0.8467494462242918
17,182,0.9865602420973715,-0.2742273522583151
18,188,0.8769501979216,0.6905236626558707
19,208,0.15967594984097036,1.9891749506392462
20,209,0.5480187368424252,1.4532155208789452
21,218,0.3305215405448914,4.873354704351892
22,235,2.071398448498039,1.7777593926103588
23,238,-0.45536241920975534,-0.5942513873434131
24,248,0.09519220990413624,0.3866676407148341
25,274,-0.3103569425148158,-0.5654832240705819
26,277,-0.4405344516530827,-0.4568575513323002
27,281,-0.4333983310938813,-0.3923818354778691
28,284,-0.4613187290120849,-0.48801823400308164
29,286,-0.47594686293518834,-0.5025623248510385
30,289,-0.6177512490568278,-0.6279528828565903
31,291,-0.5405182639133268,-0.6739488968621892
32,300,-0.5486690216696862,-0.4343209093734301
33,312,-0.6494711836350485,-0.7149439873856714
34,340,0.03974851142932136,-0.22448647195576166
35,352,-0.49796098060094907,-0.6592553843910527
36,354,-0.5325765023380342,-0.6382946254316513
37,355,-0.45840536728669495,-0.6882973201360313
38,357,-0.4585703416547503,-0.6636618807796631
39,388,-0.3382191902052551,-0.34647306685515206
40,395,0.2929993032626295,-0.6904831475356351
41,433,-0.46701115338833427,0.5832374203872133
42,437,-0.31278723316062923,0.32069583863458606
43,451,-0.07255198347864092,-0.6011929691688971
44,462,-0.4403332294648447,-0.4851193085182556
45,465,0.11491905278953665,-0.2649777562074882
46,490,-0.5719278566397635,-0.5209602250241464
47,501,-0.39544909687034835,-0.5469744403316549
48,524,0.5407328603557231,3.803612502798202
49,534,-0.47920790248534095,-0.5448978991255338
50,536,-0.4305671005135661,-0.46132152753459754
51,542,-0.4282472931901274,-0.4928325917737717
52,552,-0.4336947600062908,-0.4056048245719734
53,555,-0.38295185481811617,-0.49358955957918554
54,556,-0.3261882398581317,0.638253008766323
55,557,-0.5840797386282548,-0.47145213672857683
56,565,-0.4102842891019078,-0.5220980600909187
57,570,-0.42011672593357086,-0.13451836639803283
58,590,0.9821259675578794,0.6846332635734383
59,591,0.9031277247308478,0.48188780366194545
60,6,0.6444650046124817,-0.9565410621936528
61,9,0.7499247734453293,0.998894188383218
62,11,0.86830749341162,-0.32784265554780745
63,39,0.26336755339553186,0.08822200546138523
64,60,1.3653738153415682,1.7480795629943895
65,73,1.2951356134907424,0.16644011422843663
66,79,0.7535730704997398,-0.46029832208502974
67,81,0.5485499668754874,-0.1966507794180318
68,82,0.15705406967098673,0.4362265913314891
69,83,0.7898324064984028,-0.3790336910336355
70,84,1.4470043269219854,0.2180254661792522
71,86,1.1423561252266836,-0.6927721879066947
72,90,0.3684118601101402,-0.06168462552735249
73,110,0.05044862542147966,-0.08589233659527881
74,131,0.03569532491584686,0.5391796082063821
75,132,0.018210381284481533,0.8448550664174266
76,140,0.2559897929747062,1.5172507245228597
77,145,0.3293726016875118,0.06073213362163465
78,148,-0.5381457625858993,-0.6328365449459789
79,153,-0.5934090162652945,-0.8059304426380903
80,158,-0.6268492693197634,-0.6031971410123652
81,163,-0.37889775174394624,-0.7811658226989999
82,177,-0.7487973154770041,-0.821142372036239
83,184,1.4328092494068296,-0.3737331725305103
84,196,2.0005372787324376,-0.5098784132104384
85,199,1.4003829049512968,-0.17696033543180553
86,204,0.3209651111056943,1.0395521122661668
87,210,1.104725313232869,3.2801169538208415
88,211,0.539264323359657,0.07379142520867786
89,231,-0.4003319816362023,0.9731303413640698
90,234,0.28251569943353416,2.1156572447366515
91,247,-0.0003757174522710821,-0.6042942630186893
92,250,0.9571142766819161,0.40944310054235944
93,257,0.5642952673538805,0.1939612624021631
94,265,0.7652508078056345,-0.4965931945097108
95,271,-0.4387283658537457,-0.4336981151982961
96,278,-0.29388395914044674,-0.3793511029468615
97,299,-0.4350629532064698,-0.5215020341063142
98,302,-0.2628022135768234,-0.18272693516532032
99,304,-0.50995468472085,-0.487647639057313
100,309,-0.5138657070260709,0.04677484559691119
101,331,-0.5566356160561756,-0.5842255118048582
102,361,-0.4264799243906283,-0.5325568680400787
103,364,-0.38016178220390223,-0.2267260072768902
104,367,-0.5669480924500825,-0.7203213841456425
105,368,-0.5158661062952044,-0.5848631079971782
106,394,-0.5997854354407787,-0.7313436768038413
107,419,-0.4303351327124868,-0.4598193577704634
108,431,-0.5431357775358073,-0.3463887799127176
