,test_index,y_pred,y_true
0,2,1.3350937795043056,0.4333367598095409
1,10,1.532285052454694,1.45779541017496
2,29,-0.05219704640937763,-0.7238542374305394
3,30,0.9649108260063738,4.439279484037077
4,55,-0.485869058686487,-0.477292714201675
5,63,-0.5795734763011466,-0.7204148176478071
6,70,-0.5026625568896101,-0.5736294812423781
7,72,-0.554446133638073,-0.5735735635093546
8,76,-0.4659274804341101,-0.5357586883488321
9,77,-0.24912944600768508,-0.47645629230691444
10,78,-0.5342513930593945,-0.47645629230691444
11,101,0.019767352174845456,-0.24190341166811294
12,104,-0.043937718451906034,-0.1963656797096561
13,118,-0.07678767702311777,2.9709975125859973
14,135,-0.07737983124294555,1.7059855754987179
15,165,-0.5462577729712904,-0.6058794110051652
16,181,-0.3813268778012937,-0.5956086371572812
17,182,1.1949434590930414,0.6180148186548226
18,188,2.565196225879096,2.3780642724749095
19,208,-0.4137456388005628,-0.3858839163841403
20,209,-0.0036879978059852552,-0.44393834874377786
21,218,0.5429807680971547,3.5658077977226776
22,235,2.4496862089622127,1.8457946212633154
23,238,-0.3969340360449416,-0.41834593663622177
24,248,2.7648668082667336,1.0000968302118844
25,274,-0.1792197725118411,-0.411356220008289
26,277,-0.35365626428867425,-0.4112443845422421
27,281,-0.3798573377375605,-0.34160649571830354
28,284,-0.40888133224590206,-0.41096479587712476
29,286,-0.2925741421904943,-0.4109088781441014
30,289,-0.3930144792429078,-0.45704656088219414
31,291,-0.3973578249511151,-0.4569843137679645
32,300,-0.4386885488911474,-0.3402589271100782
33,312,-0.4735538532579337,-0.5327042455403715
34,340,-0.2964335410284485,-0.48090916300337955
35,352,-0.2232680077394538,-0.4536852167137957
36,354,-0.381988142746712,-0.48654174839123415
37,355,-0.42630262299052535,-0.48640818313607037
38,357,-0.3494140206699707,-0.4860074873705806
39,388,-0.37934083084126685,-0.4054848580408254
40,395,-0.33304267853943825,-0.4341252013249273
41,433,-0.4111988785386555,-0.3195342512732346
42,437,-0.3351087457496687,-0.31934837974106556
43,451,-0.08688900452144316,-0.41366032226416366
44,462,-0.43384159941090034,-0.3888859708007833
45,465,-0.1600995663751138,-0.2901665491905323
46,490,-0.3522183526758961,-0.3863960862315995
47,501,-0.3423787449150844,-0.3163335588264886
48,524,1.0705341249236258,3.058100817883464
49,534,-0.383442893829133,-0.41425192761147217
50,536,-0.30581287246922906,-0.3538408454895192
51,542,-0.3083047013390051,-0.3985132028802288
52,552,-0.40438108171198295,-0.39781128047558967
53,555,-0.2338668301983441,-0.3526581503191567
54,556,-0.14643903737580866,-0.3167434157325899
55,557,-0.43594673454344285,-0.3973901270328062
56,565,-0.30297319946219103,-0.3776860654330613
57,570,-0.38007245290186775,-0.13348720597074423
58,590,1.9906051328826297,0.9914316935204793
59,591,0.6887148771784728,1.102850982902748
60,6,-0.29192847555310847,-0.6446593631702056
61,9,1.391043402802455,2.971295172039535
62,11,1.483712132932989,1.144839594116295
63,39,0.97186456859859,0.4302036308939466
64,60,-0.5191897189185776,-0.5279514190391911
65,73,-0.6200509998733896,-0.7007877448123789
66,79,-0.41780383136931515,-0.5015806884570044
67,81,-0.41171233996814555,-0.5732380571112142
68,82,-0.0009399584947230139,-0.5805718602378774
69,83,-0.43213438498956264,-0.5166812797408971
70,84,-0.5695728511592154,-0.5730703039121436
71,86,-0.54326235983681,-0.47608454924257637
72,90,0.032479021150556744,1.5249266740136562
73,110,0.002681593019003939,0.0217053672006145
74,131,0.04504369035033472,2.688155129257465
75,132,0.09786212712551647,-0.16383181943980504
76,140,1.3474914231940094,-0.31592679904787385
77,145,1.5546741998657607,-0.26262536656504387
78,148,-0.4349375018223277,-0.45828735003739446
79,153,-0.44743966168605914,-0.5496407737753127
80,158,-0.4869960269359151,-0.44398661349157903
81,163,-0.3917112875683046,-0.5466771339250693
82,177,-0.5043579174834868,-0.645484402035683
83,184,1.625880861680563,-0.3709277299179636
84,196,1.397135002543819,-0.25614109463855556
85,199,1.3870380500550044,-0.1228807868394912
86,204,1.1044648873344443,-0.3439404666523678
87,210,1.9284047495808445,3.9160935766893856
88,211,1.3671041123803174,2.263434085906322
89,231,-0.40455310618532797,0.007823634792144561
90,234,1.168836817730077,-0.44160199328775124
91,247,-0.29600210372794866,-0.41773084157296364
92,250,1.2722866899110818,0.09124143012361793
93,257,1.7863669152942772,2.98098696630363
94,265,-0.1431003548334377,-0.41644473371342416
95,271,-0.4341999576935736,-0.41549413225202525
96,278,-0.37180099407564066,-0.4112443845422421
97,299,-0.3792373600457934,-0.48907948823933867
98,302,-0.4583944824311593,-0.34007305557790923
99,304,-0.3898428657590837,-0.34002658769486704
100,309,-0.40284136597648984,-0.2510793857614485
101,331,-0.4545198047033115,-0.4544321820845513
102,361,-0.3936298474570151,-0.48580713948783555
103,364,-0.4137591354353427,-0.3379355329579657
104,367,-0.3893386310043346,-0.48527287846718187
105,368,-0.3319159172850014,-0.4852060958396003
106,394,-0.4413111871647305,-0.5081534824848861
107,419,-0.19963755590057408,-0.3206030125832063
108,431,-0.42767525146731317,-0.31962718703931914
109,442,0.24237012458204754,-0.38406836629283925
110,444,-0.13312401601291654,-0.3180472790158825
111,449,-0.36040901543705034,-0.37534519994117904
112,464,-0.3183725219389049,-0.45497446495603244
113,468,-0.15894966643938113,-0.2900271455414054
114,512,-0.06304573826908803,-0.3448141177103682
