,test_index,y_pred,y_true
0,2,-0.09126624103075408,0.4761113226420848
1,10,0.10969406784433071,0.04333362820801621
2,29,-0.02926495447090618,-0.45442178129201055
3,30,0.09600697465042683,-0.23106484366910954
4,55,-0.06100129393658334,-0.25971558808615186
5,63,0.10383686095711436,-0.4541324450904293
6,70,-0.2530942824363944,0.3045811027442618
7,72,-0.24137135550183586,-0.33040161007010704
8,76,-0.142198866993246,-0.33038872100382
9,77,-0.08853450204455034,0.02836393393241842
10,78,-0.24630237451980855,-0.2596548096510268
11,101,-0.19715655527509351,-0.25947585092538045
12,104,-0.20724838835908663,-0.25946572118619293
13,118,-0.23387025637284287,0.09278637602772237
14,135,-0.1558836515802635,-0.2978699982395955
15,165,-0.3566665566706946,-0.3798912479981791
16,181,-0.13467765644515808,-0.37907057413324685
17,182,0.3127539623518403,-0.3481238077813791
18,188,0.16095422863531553,-0.2261333261346025
19,208,-0.18346760729730976,-0.3191365661353416
20,209,-0.30575011895625415,-0.4080167614937356
21,218,-0.0736114371657322,1.905466015016421
22,235,0.21766113417268002,-0.12372834707791024
23,238,-0.18372877879257918,-0.31847492739927985
24,248,-0.032713307027970255,0.20200257437561955
25,274,-0.22477235366076934,-0.3179378829706584
26,277,-0.3332055775640266,-0.3179292902598004
27,281,-0.246525405115623,-0.24985597527696038
28,284,-0.33292223125570963,-0.3179078084826555
29,286,-0.3576104396694986,-0.3179035121272265
30,289,-0.3158887502455225,-0.3679989376281634
31,291,-0.29230637004510407,0.34197108859364433
32,300,-0.3158327572427632,0.06881975701720634
33,312,-0.24256835239761299,-0.46138335022030774
34,340,-0.23268074468060723,0.21598911753504962
35,352,0.7321697337960198,3.385059997924675
36,354,0.021151928507534116,-0.40613798758198266
37,355,-0.36521167280447314,-0.40612700060004253
38,357,-0.3634577865923154,-0.4060940396542225
39,388,-0.3421729767048104,-0.16596665518862314
40,395,-0.07482814005899228,-0.4058852869973608
41,433,-0.21228437065636913,0.43159774018560454
42,437,-0.12524332436036892,-0.24823859358668543
43,451,0.3598896702483307,-0.36453221227145016
44,462,-0.07457046671784505,-0.3625526474336141
45,465,0.05829661722022186,-0.2461181015167634
46,490,-0.32816869092329387,-0.36235369619363056
47,501,-0.1332145140735139,1.7044800846245167
48,524,0.27542130928604597,1.0388881763295215
49,534,-0.12305261344023322,-0.4512395967982842
50,536,-0.3393494141357727,-0.35975240873084585
51,542,-0.20460287994700024,-0.4270529385506222
52,552,-0.31773546621411675,-0.4269938903462179
53,555,-0.3435956609210434,-0.35965790689185356
54,556,-0.36609596839557906,-0.31066844958483714
55,557,-0.26214570908502943,-0.4269584614235754
56,565,-0.3249150584199124,-0.3971835973008212
57,570,-0.17694490869388993,-0.3971616233369412
58,590,0.143642480688095,0.429645760833606
59,591,-0.014744119881923418,-0.35939429649887533
60,6,-0.2471037410074892,-0.38298991356092266
61,9,-0.0629385127816223,0.23550939420783698
62,11,-0.0016615627535089517,0.00029136985131960946
63,39,0.21464632743381712,0.03735794322039397
64,60,-0.13427126197960024,-0.38254227327095974
65,73,-0.2895503258562093,-0.4426051954351814
66,79,-0.21050312812989252,-0.13619376008790585
67,81,-0.24087179747112192,-0.33037583193753317
68,82,0.055048713018547836,-0.3824577189939667
69,83,-0.15357971878443158,-0.3824577189939667
70,84,-0.0904711505111133,-0.11073292424954544
71,86,-0.1843186800241076,-0.25962779701319333
72,90,-0.07507682433186993,-0.039569695373694425
73,110,-0.044889223556672755,-0.25944546170781785
74,131,-0.1917246138549155,0.07372908527385542
75,132,-0.12374630902117097,-0.1707620599008968
76,140,-0.045402553226970115,4.111054611568415
77,145,-0.06991923060463101,4.625040182539295
78,148,-0.21573119246696854,-0.25833456697691926
79,153,-0.2952699495863246,-0.3285627699465069
80,158,-0.2631853129397749,-0.25820625694721056
81,163,-0.2995847794221402,-0.32833506310877125
82,177,-0.2983426609010528,-0.4192124960906725
83,184,0.26135910938839707,-0.25198659708606985
84,196,0.2346539910002851,-0.251081673718651
85,199,0.3231327819950937,0.24552922654232753
86,204,0.33290050018099365,-0.31929553128621346
87,210,0.328174853355957,0.0005722873510484912
88,211,0.3098865489269915,-0.2505920696579206
89,231,-0.1485538614342079,-0.25032531985931566
90,234,0.25827242995312694,-0.36872013587310354
91,247,-0.2919603610666527,-0.3184276674895612
92,250,0.4405873218126961,0.7730819986080906
93,257,0.12256915791967567,-0.06939318605747198
94,265,-0.3431885971739557,-0.3183288513146948
95,271,-0.343603728998496,-0.18030412203082155
96,278,-0.35896127572066044,-0.3179292902598004
97,299,0.28551266951490784,-0.40634674023884415
98,302,-0.26518002464775914,-0.24974454814589753
99,304,-0.29797067632459634,-0.24974117156616832
100,309,-0.3077521361863375,0.7889327124066998
101,331,-0.2976690485849476,-0.36779003882618067
102,361,-0.35773099753451904,-0.40607755918131216
103,364,-0.36015472117707575,-0.2495892254783555
104,367,-0.2743700736172353,-0.40603361125355203
105,368,-0.31707642712048795,-0.40602811776258196
106,394,0.24685520079873283,-0.4362762680785722
107,419,-0.08626766269522894,-0.24832976123937317
108,431,-0.16695616630183308,-0.2482588530650605
109,442,-0.11698482958457787,-0.3158412615213198
110,444,-0.1981359060157215,0.1274707172622068
111,449,-0.15634253535509943,0.0989909459367315
112,464,-0.23141896328521824,-0.45472690194152604
113,468,-0.08172902567276694,-0.24610797177757587
114,512,-0.16900128266274206,-0.3128252200101812
115,533,-0.3683075908895194,-0.35977230385484416
116,579,-0.11434458192241677,-0.3595086934618659
117,581,-0.3163253793934877,-0.24405838788196652
118,583,-0.28288397975637936,-0.24403137524413313
119,586,1.2441353146179426,2.2267602213505375
120,0,-0.02492986745814024,0.107934532414322
121,15,0.09631391283175947,-0.18998526120382955
122,18,-0.15846706170409838,0.3465012681080439
123,22,-0.19819921986132522,0.4538292395583447
124,33,0.25612440750293647,-0.4227008628566465
125,46,-0.22124206167158897,-0.2730058625089803
126,54,-0.28783570957119925,-0.28922923307382364
127,68,-0.20855935279130075,-0.25967506912940186
128,75,-0.2617280484226952,-0.3100677634685974
129,88,0.18504834983506627,-0.12315458385381028
130,89,0.08941643244705642,-0.2595737717375265
131,92,0.10795840112687148,-0.07827207130135444
132,93,0.11509628664994734,-0.3302598303409509
133,108,-0.16824034968081228,-0.42211305932285237
134,109,-0.20162726601820666,-0.010440099764898963
135,116,-0.08157239465712059,0.04534715576193024
136,117,-0.1538550658963436,-0.45366005945519483
137,137,-0.04041872304927521,-0.2633272355163449
138,144,0.29571143330241745,0.6420126429750991
139,155,-0.275915159428609,-0.3803538096311408
140,167,-0.35817718412450233,-0.3798862742171795
141,176,-0.31601852980310957,-0.25769639340810513
142,192,-0.25463258456358173,-0.3197939085159744
143,195,0.4188398986774731,0.028232319282870885
144,212,0.43583605996898106,0.7890589519872541
145,244,0.41244783869182333,0.00978378105612981
146,268,0.8755992534488508,2.282638396013999
147,272,-0.26426240456599837,-0.3182429242061154
148,280,-0.31534119186985676,-0.13999282954619818
149,310,-0.2550854593354709,-0.36785469797917525
150,316,-0.2782983420115124,-0.4062753248562337
151,319,3.32993030330095,6.660128656764925
152,321,-0.2435151422127329,-0.4366777958685214
153,328,-0.25402399767680417,-0.40623137692847333
154,336,3.62172893291277,1.807304425362028
155,341,0.685422709284074,0.10495418824103725
156,346,1.0537911163974678,1.6199482080104604
157,356,-0.37277711141279274,-0.4061050266361626
158,360,-0.3184027659360074,-0.3676656943011909
159,371,-0.3005444740955212,-0.43641798376914254
160,396,-0.3390820565907525,-0.460921703385603
161,425,-0.14514618845409843,-0.24828248912316472
162,426,-0.20967468771038558,-0.24827235938397724
163,434,-0.26422723162929,-0.24824534674614382
164,436,-0.06936806688492925,-0.24824197016641464
165,482,-0.2727123485060159,-0.3130529268479168
166,493,-0.11459262226376928,0.28227991584116113
167,503,-0.2626855947249582,-0.2636078869922413
168,505,-0.1666019150403174,-0.3622094565446424
169,519,-0.04143235482020482,-0.39988639485807986
170,531,-0.32484505194042695,-0.4271237963959073
171,535,-0.3434803895644279,-0.42710017711414583
172,537,-0.3457183238336039,-0.35975240873084585
173,546,3.749444334559341,2.898568094806197
174,551,-0.0731903912006733,-0.39725501268343166
175,576,-0.17774824016106905,-0.35954350992886325
176,584,-0.3025049230348972,-0.4508590500831897
177,588,-0.23120426506017747,-0.21090059680420248
178,593,1.1142580807892029,0.1933346047620256
179,594,0.009077756399716868,-0.14835592381296323
180,7,-0.0014689247248832818,-0.3308183565467172
181,19,0.07884124769897545,-0.3828108574449374
182,25,0.44873448936123783,-0.32165834394304976
183,42,0.18044546171248887,-0.33050901895583124
184,49,-0.19273617642440485,-0.003942899567606403
185,56,-0.15463635914781118,-0.28241362394593916
186,69,-0.25976066717044116,-0.2596716925496726
187,114,-0.06824601973135036,-0.2594319553889011
188,124,-0.11395163117081873,-0.3820996067619962
189,141,0.28560737709962947,-0.33000634537064155
190,149,-0.2106364687218302,-0.32870025332023406
191,154,-0.2210790052770073,-0.3803637571931399
192,172,-0.26861577340370346,-0.36906338882061485
193,185,0.1861782279605092,-0.32048991809546784
194,203,0.06486867978532938,-0.31930412399707137
195,220,0.2239097119079674,-0.08588784915829252
196,227,-0.2323403314679577,-0.2503388261782324
197,228,0.17971643335102297,-0.31852648366442754
198,245,-0.25557704590978775,-0.3686455291581097
199,249,-0.08707793038942585,-0.36862563403411136
200,259,0.8670513874896426,1.0242880028021508
201,261,-0.15662213149187573,-0.368546053538118
202,264,-0.29902548797923684,-0.43752218519150277
203,275,-0.32961941823218127,-0.0733533893159476
204,287,-0.3228843257332321,-0.3178906230609396
205,296,-0.34447647215986105,-0.4064236491124247
206,318,3.2194256529706426,3.6648434075538225
207,332,-0.1329770924593539,-0.40622038994653326
208,334,-0.27544102598530584,-0.4366305573049981
209,335,-0.2847117702759406,-0.43662465248455773
210,338,-0.15222687819214048,-0.31768439800034887
211,362,-0.3539739968062423,-0.24959597863781383
212,365,2.0001967816136252,0.001740401228261547
213,369,-0.3239453729876649,-0.24956221284052207
214,374,-0.3453435228370988,-0.24955208310133453
215,377,-0.2638680929215237,-0.3675910875861971
216,380,-0.31606817169403817,-0.3175125437831901
217,390,-0.2985523309756024,-0.436341221103417
218,399,-0.1627371041545266,-0.36744684793720894
219,408,-0.05580515304911412,-0.24836352703666487
220,412,-0.36725452737935554,-0.3159959303167628
221,421,0.11674984519180122,-0.3159443740516152
222,424,-0.1675879702332209,-0.3159228922744703
223,429,0.0715532711004233,1.5420755344381132
224,432,-0.2883095164488982,-0.31588422507560954
225,438,0.24805355672623275,-0.3158584469430357
226,439,0.1303509364474152,-0.2482352170069562
227,446,-0.07191124081496525,0.056838937371532096
228,447,0.4518817736107102,-0.21514919923673606
229,450,0.3420383761589085,0.15051883295850788
230,467,-0.26755494567843346,-0.36252777852861606
231,478,0.34864973795750864,-0.3130915940467776
232,485,0.02258474962599069,-0.002721592551275182
233,516,-0.30756522923018015,-0.4541280087505578
234,517,-0.25109275732335457,-0.2983655337837776
235,547,-0.37072737952833384,-0.39726599966537174
236,548,-0.26494742384061126,-0.4710979922848842
237,561,0.7285862035601294,-0.3106383750968343
238,563,-0.16272636869974022,-0.3596131428628573
239,567,-0.3482449836169048,-0.3106254860305473
240,3,-0.012693952186771513,-0.26468026487007934
