,test_index,y_pred,y_true
0,12,-0.5830052622347407,-0.7469219787168193
1,26,1.9794921398110097,1.985984233471191
2,45,-0.1929953301308464,-0.804578227919098
3,64,-0.46830392007172855,-0.9343047886242252
4,66,-0.4154562020529195,0.3716092558073876
5,67,-0.647539901966854,-0.6690860422937431
6,69,-0.6373635739826499,-0.44710948286497
7,84,-0.17900792407437405,-0.7065626042752242
8,85,-0.22402015782659274,-0.2914376100188175
9,104,-0.6366486364925404,-0.49611729468690696
10,105,-0.5767322623215323,-0.6633204173735151
11,115,-0.5796208404065681,-0.6921485419746545
12,123,-0.42579396753488846,-0.8276407276000095
13,133,-0.4503267015704591,0.5157498788130843
14,4,-0.4690765138110396,-0.8305235400601234
15,16,-0.36257965590951036,-0.34909385922109626
16,18,-0.42210973321086065,-0.18765636145471581
17,19,0.07908450985470632,-0.7325079164162497
18,27,-0.21924045476772455,-0.39810167104303323
19,31,-0.3109369534990291,0.41773425516921037
20,36,0.4341547549420212,0.36584363088715965
21,42,-0.46348385763841715,-0.9054766640230858
22,56,1.9275207967800763,1.985984233471191
23,89,-0.17385922102061083,-0.020453238768107656
24,100,0.6410426739545543,-0.6662032298336291
25,109,-0.4967630446779726,-0.8478204148208071
26,125,-0.384529389980817,-0.8910626017225161
27,132,-0.6347402146439466,-0.7930469780786422
28,0,-0.4044092647057622,-0.3289141720002986
29,10,-0.1182958936643746,0.4725076919113753
30,11,-0.5030302789662608,-0.9573672883051366
31,24,-0.27491332899744664,-0.8680001020416046
32,40,-0.706897010520598,-0.6633204173735151
33,51,-0.16612175237766477,1.985984233471191
34,62,-0.46998171692351376,-0.7815157282381865
35,76,1.3148251333822214,1.2335701813814544
36,78,0.13566258719690275,0.5676405030951351
37,98,-0.06947258183988493,-0.18189073653448806
38,101,-0.19714081444848977,-0.42116417072394463
39,114,-0.6114759180908259,-0.8132266652994399
40,117,-0.44246238917926717,-0.9775469755259343
41,130,-0.38104118690407895,-0.6979141668948824
42,15,1.5492035520144074,-0.3635079215216659
43,22,1.891145469158358,1.985984233471191
44,30,-0.6102305431080558,-0.9112422889433136
45,39,-0.7229254477988313,-0.7699844783977309
46,44,-0.26366459477807974,0.6541248768985531
47,47,-0.25238126680919304,-0.9516016633849087
48,55,1.852671454065678,1.985984233471191
49,60,0.5660837843666725,-0.6431407301527177
50,73,-0.5861186996916644,-0.3289141720002986
51,80,-0.5726156061284908,-0.20783604867551345
52,86,1.1680207916633802,1.985984233471191
53,93,1.4083262727135575,1.985984233471191
54,97,1.1361830108538837,1.985984233471191
55,122,-0.14030904960980511,-0.8881797892624022
56,5,1.5677515673827782,1.985984233471191
57,9,-0.2550795792718597,-0.539359481588616
58,25,1.793689111131747,1.985984233471191
59,28,0.6604497674360429,1.06924987115496
60,33,-0.15229001819403762,-0.937187601084339
61,49,-0.1793019709453057,-0.7469219787168193
62,53,-0.7461090256030671,-0.15594542439346248
63,65,-0.6315921834375021,-0.7267422914960218
64,68,-0.20727678305825092,-0.7296251039561357
65,77,1.2422878062608356,1.985984233471191
66,82,0.06262365070745582,0.8818670612475542
67,83,0.41806289578966416,-0.4326954205644003
68,108,-0.3207212189886552,-0.5653047937296414
69,127,-0.5806125278928461,-0.6979141668948824
70,3,0.8954566391845294,1.985984233471191
71,7,1.6553083474213586,1.985984233471191
72,8,-0.6095386681176306,-0.7123282291954521
73,13,-0.3430860780542184,-0.5480079189689577
74,17,-0.18127958029294408,-0.17324229915414613
75,34,-0.2764527508511447,-0.8795313518820603
76,35,-0.039301066632332585,-0.8161094777595538
77,43,-0.21467984545582453,-0.46728917008576765
78,70,-0.3109484847488685,0.9481717478301747
79,81,-0.1909024082848042,0.9914139347318837
80,94,0.9234141544227114,-0.023336051228221633
81,113,-0.6858351826870078,-0.6344922927723757
82,119,0.45278348905927457,0.008374885833031696
83,124,0.35288827169140835,-0.09540636273107002
84,6,1.9771570617183174,1.985984233471191
85,38,-0.7039161824368386,-0.8535860397410349
86,46,-0.4897232166503741,-0.5076485445273626
87,50,-0.4151506239321463,-0.3289141720002986
88,54,-0.324607250184888,-0.9083594764831996
89,61,1.3509698360071307,1.985984233471191
90,72,-0.6169820898896444,-0.6460235426128315
91,95,-0.028744207403395214,0.9020467484683519
92,96,-0.5431820909107268,-0.3779219838222356
93,110,-0.6541473081254335,-0.850703227280921
94,112,0.17274132105888748,-0.8564688522011489
95,129,-0.2661380478688577,-0.6777344796740848
96,134,0.9623782476336131,-0.9025938515629718
97,135,0.6369952052605546,0.1957576957404375
98,32,-0.3592182965810158,-0.3894532336626913
99,41,-0.6318804646835127,-0.7988126029988701
100,48,0.1230473998714445,0.5042186289726285
101,57,0.19214264891545466,0.6022342526165024
