,test_index,y_pred,y_true
0,2,-0.7730170070792417,-0.6589475640559036
1,10,-0.8754170190853178,-0.6952083377209256
2,29,-0.10552539082260819,-0.9124874248355086
3,30,-0.056903827552021884,-0.7064070366937314
4,55,-0.5625294173625666,-0.5316962478197701
5,63,-0.3526440985373975,-0.8556230521510407
6,70,-0.5318476021509616,-0.23152565247342377
7,72,-0.38499180654675536,-0.5921056839744957
8,76,-0.5516849073263311,-0.6627685916236392
9,77,-0.4900899377060494,0.24984541293429632
10,78,-0.49584587266835417,-0.4769373072598667
11,101,-0.48837837855165794,-0.5045800234474093
12,104,-0.335532573995496,-0.31616220797099237
13,118,-0.5758721048007325,-0.7896475870044551
14,135,-0.4424096566379135,-0.7923948504459211
15,165,0.6063542523632574,0.6593840638645722
16,181,0.6292942777999743,0.5562971826147305
17,182,-0.7634415513315099,-1.0938004745697978
18,188,-0.9040365158884717,-0.5651257673307917
19,208,0.850226061477312,0.12919117566257374
20,209,0.9884729136757913,-0.5963863455989781
21,218,-0.5330819332249901,-0.6395152921998057
22,235,-0.8746874807836441,-0.36906955870835667
23,238,0.2688007490260025,0.059431347505274346
24,248,-0.7898958209905168,-0.6946413117243634
25,274,-0.4027035867048619,-0.8696079650166035
26,277,1.3994439003664185,1.3841845326304039
27,281,0.1504261802660144,0.5449510738812027
28,284,0.4196684828269953,1.7152705423767933
29,286,1.6036926198070862,1.5160972075535344
30,289,0.8586954357812924,0.6626621389225426
31,291,1.0901050480652932,-0.9696821948492221
32,300,-0.23934632380332205,0.7237471574957837
33,312,0.011918450079433462,-0.13155336820477637
34,340,-0.35461595965017484,-0.3991624540442509
35,352,-0.8197880395655265,-0.979414991199596
36,354,1.2208084745570131,0.4734805865516237
37,355,1.8885522655982365,-0.5509787929053243
38,357,1.45228543170879,-0.20105815241608663
39,388,0.9925861515071135,2.2174010753758377
40,395,-0.7274661089346094,-1.0739736917057092
41,433,0.6608425850454366,4.027701757200751
42,437,-0.8389228546215797,3.3864185187072264
43,451,0.42074683801158896,-1.043320496804705
44,462,2.0027878451801544,0.2528690651631542
45,465,0.5889227522238886,0.8747064384065889
46,490,-0.04275444723511981,0.5563084504266205
47,501,-0.10442596099063986,-0.5823790957270207
48,524,-0.20679701695091934,-0.7428918454016226
49,534,0.1046266517071629,-0.4279780431591484
50,536,0.9044483489015561,2.566412089952443
51,542,0.1363017168297443,0.7507985660826534
52,552,1.920748018304921,1.7294751400174313
53,555,0.8045879365384009,-1.1078578489190218
54,556,0.19166003133869974,-0.8803815444277441
55,557,-0.04839448508924353,1.1209784684982285
56,565,0.5031401783502856,0.09231833320394973
57,570,0.030918440276296876,0.08568503089079049
58,590,-0.8742944224730237,-1.2144649310955469
59,591,-0.7014053593866996,-1.1091421322677046
60,6,0.2040525494982672,0.9905279436122222
61,9,-0.6746516772204523,-0.5792887759994007
62,11,-0.6800405138757776,-0.6251995065742386
63,39,-0.5771297681489959,-0.6403918187513702
64,60,-0.5979447938294975,-0.5620480023633545
65,73,-0.2394439704749375,-0.49722999990158095
66,79,-0.33280640566985265,-0.6445660633937788
67,81,-0.5263544058996398,-0.02789398040829445
68,82,-0.6042767773748814,-0.625408730319613
