,test_index,y_pred,y_true
0,0,0.1632788996453462,0.027402011327301638
1,9,-0.19985870508311787,-0.10636467408666592
2,11,-0.17563996444121266,-0.4450505513865715
3,18,-0.05385973582280476,-0.5076647303285685
4,30,-0.21603540329927007,-0.8588022795402334
5,33,-0.174711538033761,1.1811396730227717
6,39,-0.1791724911216272,0.46214373892269617
7,55,0.3611127175395076,1.4653938795274528
8,63,-0.24247905726242977,-0.373898044914601
9,70,1.1759860439338299,1.7329272503553879
10,72,1.2969282630604564,0.8300021238111069
11,73,-0.2603817549127112,-0.45750222329833073
12,75,-0.42821477013081627,0.010681175650555692
13,76,-0.4459354875692613,-0.35717720923785506
14,77,-0.32662563801907546,-0.9424064579239632
15,79,1.2487735364586092,1.316270778627962
16,82,1.1845075636797793,1.4319522081739608
17,90,1.9768976061709884,1.6326022362949122
18,93,1.4070068214812204,2.5522481985159393
19,101,-0.09103056432970195,-0.47422305897507666
20,132,1.2866065473792108,1.7329272503553879
21,137,1.5231823824878064,3.7668430137404934
22,140,-0.6278806235080371,-0.7417564298030118
23,148,0.1076167907086762,-0.7417564298030118
24,173,0.08571818239393597,1.114256330315788
25,193,-0.08770602197100315,0.07756451835753947
26,209,-0.215961006281843,0.29493538215523674
27,228,-0.12185264643196013,0.5290270816296799
28,231,-0.22325763519079384,-0.16632559082347684
29,268,-0.2878668198427226,-0.3353397978440249
30,284,-0.8282639682116779,-0.9089647865704712
31,296,-0.3119004220413477,-0.5745480730355523
32,297,-0.1212500877091788,-0.05620216705642808
33,312,-0.3875404904702462,-0.2234105238238875
34,320,-0.9614909659138444,-1.1825263530765866
35,323,0.08032210252534619,-0.975848129277455
36,349,-0.1994612735594181,-0.9424064579239632
37,364,-0.3905809216190273,-0.4073397162680929
38,382,-0.07964856173085605,0.7129562740738853
39,403,-0.27943015378976355,-0.674873087096028
40,414,0.699649538755622,0.11100618971103135
41,425,-0.5401194713446089,-1.3269856784891199
42,428,-0.06850135966115073,-0.9925689649542009
43,449,-0.27361147820861376,-0.2735730308541254
44,456,-0.3251215013340389,-1.3814173492843445
45,458,-0.3231559736548044,0.09428535403428541
46,461,-0.13814368841080404,0.11100618971103135
47,15,-0.2432464004896379,-0.2735730308541254
48,19,-0.2589885882607932,1.2480230157297556
49,25,-0.06757399669884817,-0.6380598264366771
50,42,-0.10693953414319894,0.25750746357640864
51,56,0.2175203381619096,1.7830897573856257
52,78,-0.4007469382291196,-0.4407813876215848
53,113,0.26666278994285403,0.9804896449018204
54,124,-0.3560359240506715,-0.45750222329833073
55,131,1.1286884741871093,-1.510914870933325
56,153,-1.0595963385319094,-1.293544007135628
57,154,-0.2967694048921798,-0.5076647303285685
58,175,-0.5804734394535542,-0.7049431691436608
59,180,0.18632754831059656,-0.975848129277455
60,195,0.8789156084942952,1.448673043850707
61,196,-0.3663592394477097,-0.5578272373588063
62,204,-0.5537103885015989,-1.4774731995798334
63,234,-0.2835250501962266,0.06084368268079352
64,238,-0.5558448067874373,-0.49094389465182264
65,248,-0.5650785343432704,-1.0761731433379307
66,255,-0.0376824597345716,-0.022760495702936194
67,275,-0.3225727789974036,0.21133120377150702
68,289,-0.5426895049882644,-1.2099398287518983
69,301,-0.21379214668621277,-0.49094389465182264
70,302,-0.624323129008256,-1.4273106925495955
71,307,-0.47445468535454,-0.975848129277455
72,310,-0.5941870726963097,-0.902039016433163
73,311,0.6415408585454008,0.006628045082512418
74,325,-0.23492794258514538,-0.5076647303285685
75,334,-0.16842439948129007,-0.24013135950063347
76,373,-0.3166284135633052,-0.20157311243005735
77,386,1.0868621906148541,1.983739785506577
78,390,0.9598497449798215,0.4788645745994421
79,392,0.08846368609238307,0.2614937108017448
80,397,1.547232391170394,1.398510536820469
81,399,1.3475535546662207,1.6660439076484042
82,405,1.6337208066950137,0.6679103427607317
83,412,-0.6715999239861284,-0.658152251419282
84,417,-0.9369569385320805,-0.7584772654797577
85,426,-0.1697669916247865,1.1978605086995178
86,433,-0.2796478763261769,-0.8086397725099955
87,439,-0.2105638923967751,-0.3237355378843632
88,442,-0.20216731341033425,-0.658152251419282
89,453,-0.3803596071988513,-0.6247105800657902
90,455,-0.30427054821502486,-0.2568521951773794
91,459,2.3317891568887714,2.903385747727604
92,462,-0.3556133085406424,-0.9256856222472172
93,463,0.8510699380090787,0.9972104805785664
94,3,-0.25698799511641185,-0.9256856222472172
95,5,-0.0917547958918691,-0.959127293600709
96,16,-0.3080413748948381,-0.5488822591051744
97,17,-0.05266772497084523,-0.5411064016820605
98,22,-0.18850950876386968,-0.1398063454401578
99,24,0.003989000938319052,-0.4913980325488031
100,29,0.06495859727172902,-0.5076647303285685
101,31,-0.15577521035718223,-0.45750222329833073
102,45,-0.09713940379575109,0.2447728751249989
103,46,-0.009829414691988204,1.1138015235853806
104,57,-0.36958608383628405,-0.05620216705642808
105,60,-0.4495830871745695,-0.4240605519448388
106,66,0.025057454541047124,2.334877334718242
107,84,1.229186633169854,0.6962354383971394
108,86,1.3452659303189445,2.21783148498102
109,94,2.3767675186361203,2.4608654873753872
110,104,1.4293331768635735,1.9001356071228472
111,110,-0.43084160137663097,-0.9424064579239632
112,116,-0.02338586432091445,-0.658152251419282
113,117,0.08472120992387785,0.09765627450671738
114,126,1.354758517278657,-0.30364378173518525
115,157,-0.7144774406116481,-0.8086397725099955
116,168,0.059470459304003825,-0.10636467408666592
117,172,0.26857859774902,-1.0928939790146766
118,192,-0.17370246904234082,0.027402011327301638
119,218,-0.1487020841768889,-0.32593599985942295
120,237,-0.5909280320042242,-0.8086397725099955
121,249,-0.41086736581515687,-0.691593922772774
122,281,-0.9251778908614885,-1.577798213640309
123,286,-0.5876380467972686,-0.4240605519448388
