,test_index,y_pred,y_true
0,0,-0.43888616889979093,-0.5911842141378982
1,9,-0.4669121256875411,-0.2271015313851373
2,15,-0.08616739164917482,2.1180427904488175
3,33,-0.3634081642416806,1.881207477786366
4,42,-0.06792359039410024,-0.17085126639177747
5,55,0.02321516590168486,-0.5436099900367236
6,56,-0.04552267660571688,2.0312214851769457
7,70,0.6249088745607573,-0.9712679640616986
8,77,-0.2028898765690115,-0.1745481582242718
9,78,-0.3012641449457312,-1.0969534863502537
10,82,0.32703737519873377,-0.38558398949626793
11,84,0.3659884324739479,0.14660000557515157
12,94,0.8473689243628371,-1.3959133201094291
13,124,-0.22279318334591966,-0.5301944884345409
14,132,-0.40407865311540375,-0.4313259542704782
15,137,-0.392698318520289,-0.20235704093831786
16,155,-0.2140212245411962,-0.7351196182702681
17,172,-0.5641270375783536,-0.1970643351117653
18,177,-0.14944555587706523,-0.8227044518461013
19,195,1.1028057514644225,2.03040052155095
20,209,0.3446056018588452,-0.7991993483853345
21,218,0.9711583587722051,-0.27973553399725476
22,232,-0.5787724287677174,-0.1502536393145526
23,250,-0.029318605818897406,-0.5347233909566241
24,253,-0.6196559062338786,-0.3924415111408539
25,255,0.46300023132621215,-0.2687111978706427
26,265,0.0033063500956981794,-0.49815893790117227
27,266,0.4548560251746818,-0.34966660108697384
28,283,-0.055442871326164586,-0.1646497134421867
29,305,-0.33457721904854854,-0.8717183990591736
30,312,0.16137000900630097,-0.7729895226821354
31,320,0.6643624086273188,-0.5565811811338578
32,324,0.5813170969315218,-1.126227429320172
33,332,0.10975565164671178,-1.1638093891096604
34,351,1.5751270831641482,1.0614721672496283
35,352,1.506921172608338,1.2162148632871201
36,364,0.6995704450174421,-1.7553875708908862
37,365,-0.494495518605752,-1.167289511721173
38,385,0.4859740484355163,0.7938614099409022
39,387,0.3969438389221948,-0.6661378505294674
40,400,-0.5676412313673176,-0.27012503383754943
41,5,-0.4212552032776527,0.03934958617435003
42,22,0.2330818443361992,0.04362478526686693
43,25,0.01446403108466847,-0.8547367593626823
44,30,0.318815239448275,-0.3844777742636651
45,31,-0.22149260488621975,-0.3411442330616861
46,39,0.292475413990024,0.0974154023990294
47,45,-0.07117034886447028,-0.5197740717124341
48,46,0.07363426097803552,-0.712038874202118
49,57,-0.11870823202375407,-0.24073407720880946
50,72,0.30493828214092755,-0.25989846720771226
51,73,0.05241857947930192,0.03714605975798255
52,76,-0.29159785500504537,-0.8492135442357825
