,test_index,y_pred,y_true
0,4,0.14957380910694026,-0.7814659914933918
1,10,-0.44055642444328635,2.0397516776844684
2,11,-0.37840883774430095,-0.12872531392992467
3,30,-0.08085723547341708,0.07409124652796438
4,45,0.1695660322603226,0.30742503871560695
5,64,0.31975373560663406,-0.7885367124687749
6,68,-0.1560875305664062,-0.7743952705180086
7,78,-0.15024427939879997,-0.576496255084079
8,79,-0.608514847503658,-0.05318173102893157
9,84,-0.4418218419620519,-0.7885367124687749
10,96,-0.5975331235240973,-0.6754051768626451
11,0,0.620354241812627,-0.3642934539457883
12,12,-0.4171115382577669,-0.7885367124687749
13,18,-0.22491249120462478,-0.2511619183396586
14,36,-0.674755730009743,-0.7885367124687747
15,42,-0.6118591367469152,-0.5481321993057492
16,56,-0.5655122492414472,-0.7814659914933918
17,70,0.6832287591532508,1.346821022096924
18,72,-0.215754980994227,0.8597727915821946
19,80,0.07479603506545615,-0.7249002236903269
20,81,-0.05305364972655331,-0.13803038273352888
21,108,0.8295737010033253,0.8235876699185739
22,9,-0.17801108155817702,-0.7673245495426255
23,15,-0.07627566678692796,-0.4986371524780674
24,22,1.5065732648176924,2.0397516776844684
25,26,-0.009433718694796192,-0.7107587817395606
26,31,-0.6621911646144739,0.4276272952971198
27,44,-0.3736102805098884,-0.7673245495426255
28,47,0.7810821614419825,-0.6329808510103465
29,65,-0.12023220373315029,-0.7814659914933918
30,76,-0.4985328163536982,-0.7673245495426255
31,89,0.1528490372042894,-0.6259101300349633
32,90,0.12471525614142462,0.1589398982325617
33,5,-0.5515830279100384,1.9195494211029556
34,16,-0.2999690603802215,-0.7885367124687749
35,28,-0.6207299286561049,-0.7743952705180086
36,33,-0.379871252337333,-0.7885367124687749
37,35,0.025493492293104374,2.0397516776844684
38,39,0.4521848516303157,0.6114660406570807
39,40,-0.025240915598061527,-0.28651552321657414
40,53,-0.344507550470865,-0.7885367124687749
41,55,-0.1892667823997478,-0.5202857203028174
42,62,-0.25436333037265485,-0.746404548807179
43,69,-0.13854187076968055,-0.7885367124687749
44,7,1.5401238991995483,2.004398072807553
45,19,-0.32758208793416876,0.46298090017403537
46,27,-0.38372609797854945,-0.7885367124687749
47,34,-0.3919873750729552,-0.7814659914933918
48,43,-0.33856221223381544,-0.73197094466571
49,66,-0.5424872699826925,-0.7814659914933918
50,67,0.006152425410129083,-0.46328354760115187
51,73,0.719055467101945,-0.3964341232114898
52,88,-0.05147399466054214,-0.7885367124687749
53,93,-0.27280920551542515,-0.7814659914933918
54,104,-0.12431006330787595,1.9902566308567866
55,3,1.8591502590948024,2.0397516776844684
56,8,0.3861265860490051,0.13472126474767954
57,13,-0.5487243586116548,-0.7461123866164762
58,17,1.5761583121223552,2.0397516776844684
59,24,0.6038612183485518,-0.7743952705180086
60,25,0.6144597957968699,-0.7885367124687749
61,38,-0.5647245313287537,0.10237413042949682
62,49,-0.47967117433270895,-0.03904028907816535
63,77,0.3579771260866213,1.8912665372014232
64,85,-0.24786337383281942,-0.7885367124687749
65,101,0.190134479577161,-0.7885367124687749
66,6,0.41502097757731765,1.5235890464815016
67,46,0.09143715619450468,0.13065701433102925
68,50,-0.07743450365165624,-0.6541930139364958
69,54,0.1461470379237002,1.9690444679306374
70,61,-0.7408805067521551,-0.7885367124687749
71,83,-0.5137639044876714,0.33686752085710214
72,91,-0.30819612140734287,-0.6541930139364958
73,95,-0.2224176252075261,-0.69199421958625
74,98,-0.25899717883872164,-0.7885367124687755
75,105,-0.20433384790813985,1.0993457879585151
76,106,0.521338463904735,0.7293123330095957
77,32,-0.2007982600260622,-0.5976272461334309
78,41,-0.16396864214553508,0.48217366518961535
79,48,-0.4159142960649891,-0.7885367124687749
80,57,-0.5170550948790398,-0.634909178034753
81,58,-0.18913053413181388,2.0397516776844684
82,59,-0.19324088678053894,1.4544091124583534
83,63,0.8029729076823732,-0.7885367124687749
84,75,0.2024429055596386,-0.7885367124687752
85,94,-0.5410433258098231,-0.2299497554135093
86,100,-0.3402513497777507,-0.47035426857653495
87,103,-0.06447723663564771,-0.7259639429538636
88,1,1.5611691235347804,1.995559671588324
89,2,1.8156754220857345,1.994858256067566
90,21,1.4205194517128263,2.0397516776844684
91,23,-0.26268662164962026,-0.7885367124687744
92,29,-0.24359747380750194,-0.7814659914933918
93,37,0.7037592236883246,-0.7885367124687749
94,52,-0.5137505866433028,-0.2299497554135093
95,87,0.20351316948251028,2.0256102357337022
96,97,-0.7088662138965897,-0.7075237854789034
97,99,0.320629035994592,-0.7107587817395606
98,107,0.7273668365776895,0.7811633440662752
99,14,0.4080558728096321,1.7286399547676117
100,20,-0.11025242523908309,0.0869231909540897
101,51,-0.652386978142479,-0.7743952705180086
102,60,-0.6984449927566421,-0.7743952705180086
103,71,-0.6101572832183781,-0.7814659914933918
104,74,0.12208839618778704,1.283184533318476
105,82,0.07497683622908519,-0.6748813778527888
106,86,0.903172581090133,0.418200610092739
107,92,0.10939407740604265,-0.35298030038517536
108,102,-0.11124258354988031,0.7458097391893597
109,109,-0.5761047566172239,-0.7885367124687745
