,test_index,y_pred,y_true
0,5,0.8135306469387835,1.275154239568392
1,9,0.11109619100599509,0.02527086602251106
2,25,0.3010784637849691,0.02527086602251106
3,33,0.46273004676356966,1.0668403439774115
4,45,0.587718384118159,0.4418986572044717
5,46,0.6514624361689989,0.650212552795452
6,60,0.6339640689393571,0.650212552795452
7,73,0.6602116197838207,-0.5996708207504293
8,101,-0.1772102404919216,-0.807984716341409
9,109,0.5468888605823268,1.275154239568392
10,111,0.5073092204200411,0.650212552795452
11,118,0.06151748385534174,-0.391356925159449
12,119,0.006939243210505133,0.02527086602251106
13,125,0.47981178620203024,2.5250376131142724
14,140,0.48147829736675785,1.4834681351593721
15,143,-0.6084200043652508,0.02527086602251106
16,147,-0.25345312627821964,-1.84955419429631
17,154,-0.3796913470063542,-1.2246125075233696
18,157,-0.3371953123057941,-1.2246125075233696
19,167,0.5798024560857016,0.8585264483864323
20,176,-0.46968294990165793,1.6917820307503524
21,180,-0.3209468284496974,-1.0162986119323894
22,193,0.37523821061535845,-0.18304302956846868
23,221,-0.6667478951307246,0.02527086602251106
24,229,-0.48551480596657204,0.4418986572044717
25,232,-0.08471887084952619,1.4834681351593721
26,240,-0.14304676161500066,-0.5996708207504293
27,244,-0.5788394311913315,-0.807984716341409
28,247,0.5864685007446127,0.650212552795452
29,255,-0.6542490613952664,-1.4329264031143494
30,271,-0.40385575889490777,1.0668403439774115
31,7,0.7689514732823125,0.4418986572044717
32,17,-0.6013373319151578,2.108409821932313
33,24,-0.7596558925643013,0.650212552795452
34,42,0.43981551824856135,1.4834681351593721
35,57,0.5256408432320467,0.02527086602251106
36,63,0.46856283584011826,0.4418986572044717
37,76,0.5623040888560593,0.02527086602251106
38,77,0.41315133961291733,1.0668403439774115
39,78,0.652712319542545,2.3167237175232924
40,82,0.5143918928701338,1.0668403439774115
41,90,0.43898226266619816,0.8585264483864323
42,92,0.37857123294481415,-0.18304302956846868
43,104,-0.19845825784220136,0.02527086602251106
44,116,1.0760061553834146,0.650212552795452
45,185,-0.35844332965607445,-0.807984716341409
46,194,-0.22803883101612046,1.0668403439774115
47,209,-0.5225946793817671,-1.0162986119323894
48,213,-0.5896717537620623,-0.5996708207504293
49,218,-0.5384265354466814,-1.0162986119323894
50,233,-0.857563423492064,-0.807984716341409
51,239,0.6052167513478007,1.9000959263413328
52,253,-0.7029945129635553,-0.18304302956846868
53,256,-0.7234092747314711,-1.0162986119323894
54,279,0.16567443165083165,-0.5996708207504293
55,281,-0.907558758433895,-0.807984716341409
56,283,-0.9258903812459018,3.566607091069173
57,285,0.11317932996190494,-0.391356925159449
58,286,0.5260574710232279,0.8585264483864323
59,289,0.46231341897238815,-0.5996708207504293
60,294,0.515225148452497,0.8585264483864323
61,302,0.43273284579846916,0.02527086602251106
62,6,0.34232461511198353,0.4418986572044717
63,19,0.381070999691906,-0.807984716341409
64,22,0.3639892602534453,1.275154239568392
65,30,-0.48134852805475303,-0.807984716341409
66,56,0.5239743320673182,-0.18304302956846868
67,59,0.5043928258817667,1.0668403439774115
68,66,0.5548047886147842,0.650212552795452
69,72,0.3689887937476291,1.275154239568392
70,75,0.5356399102204139,0.650212552795452
71,79,0.8076978578622341,0.8585264483864323
72,84,0.387320416559635,0.4418986572044717
73,93,0.9960136194764817,0.23358476161349137
74,113,0.36482251583580966,0.02527086602251106
75,114,0.4635633023459331,0.4418986572044717
76,124,0.3498239153532585,0.4418986572044717
77,132,0.3869037887684535,0.650212552795452
78,144,-0.4342695876511913,-1.0162986119323894
79,146,-0.6759137065367282,-0.391356925159449
80,165,-0.2776175381667738,0.4418986572044717
81,168,-0.4030225033125438,-2.4744958810692506
82,177,-0.4813485280547529,-1.0162986119323894
83,178,-0.41468808146563874,-0.807984716341409
84,197,-0.472599344439932,-1.2246125075233696
85,198,-0.34552786812943354,-1.6412402987053298
86,203,-0.7392411307963855,-0.5996708207504293
87,211,-0.39718971423599714,0.4418986572044717
88,236,0.47147923037839173,0.8585264483864323
89,250,-0.4980136397020312,-0.807984716341409
90,251,-0.32969601206451893,0.650212552795452
91,259,-0.6534158058129015,-0.807984716341409
92,274,0.5531382774500565,0.8585264483864323
93,10,0.5185581707819534,0.650212552795452
94,15,-0.5600911805881431,0.23358476161349137
95,16,-0.820900177868052,0.23358476161349137
96,18,-0.6492495279010824,1.275154239568392
97,31,0.6831261482988289,-0.18304302956846868
98,37,0.8093643690269594,1.9000959263413328
99,67,0.42481691776601166,0.650212552795452
100,68,0.7393709001083937,-0.5996708207504293
101,69,0.629797791027537,0.23358476161349137
102,86,0.8085311134445982,0.8585264483864323
103,96,0.1352606028945486,-1.2246125075233696
104,97,0.05318492803170254,1.0668403439774115
105,108,0.751036478261488,1.4834681351593721
106,126,0.3852372776037241,0.02527086602251106
107,137,0.780617051435407,0.23358476161349137
108,152,-0.607170120991705,-0.5996708207504293
109,155,-0.6613317338453586,1.0668403439774115
110,164,-0.08138584852007072,0.02527086602251106
111,179,-0.4059388978508182,1.9000959263413328
112,186,-0.6088366321564329,-0.5996708207504293
113,192,-0.5617576917528715,-1.4329264031143494
114,224,0.43314947358964945,0.650212552795452
115,230,0.443981796160382,-1.0162986119323894
116,231,0.5927179176123433,1.275154239568392
117,234,-0.2513699873223107,0.02527086602251106
118,254,0.3910700666802731,-0.18304302956846868
119,258,0.8410280811567917,0.4418986572044717
120,275,0.8539435426834321,-0.391356925159449
121,291,-0.7584060091907535,-1.6412402987053298
122,293,0.417734245315919,0.23358476161349137
123,297,0.5352232824292319,-1.0162986119323894
124,2,0.686875798419466,1.4834681351593721
125,29,-0.5963377984209738,-1.2246125075233696
126,38,0.8581098205952521,0.650212552795452
127,55,0.28108032980823516,0.23358476161349137
128,74,0.6206319796215345,0.8585264483864323
129,83,0.6635446421132764,1.0668403439774115
130,112,0.49980992017876547,1.0668403439774115
131,115,-0.11221630506753542,-0.5996708207504293
132,117,0.2964955580819681,-0.807984716341409
133,120,0.2660817293256843,-0.18304302956846868
134,127,0.39731948354800156,0.02527086602251106
135,129,-0.5625909473352354,-0.18304302956846868
136,139,-0.49384736179021255,-0.807984716341409
137,148,-0.3767749524680806,0.650212552795452
138,170,-0.6342509274185324,-2.0578680898872896
139,172,-0.42010424275100455,-1.4329264031143494
140,173,-0.47759887793411504,-1.2246125075233696
141,181,-0.5488422302262304,-1.6412402987053298
142,182,-0.49718038411966764,-1.84955419429631
143,183,-0.23595475904857774,-0.807984716341409
144,184,-0.31219764483487666,-1.2246125075233696
145,202,-0.4096885479714556,0.02527086602251106
146,228,-0.15137931743863983,-0.807984716341409
147,237,-0.0688870147846117,0.23358476161349137
148,245,-0.6246684882213465,-1.4329264031143494
149,266,-0.3301126398557022,0.02527086602251106
150,282,-0.30261520563769184,-1.4329264031143494
151,284,0.673127081310462,-0.18304302956846868
152,287,0.5410560715057791,1.0668403439774115
153,288,0.5260574710232285,0.23358476161349137
154,300,-0.07513643165234113,-0.18304302956846868
155,12,-0.6496661556922658,0.650212552795452
156,26,0.3202433421793396,0.02527086602251106
157,28,-0.7709048429262153,0.23358476161349137
158,35,0.25899905687559094,0.02527086602251106
159,41,0.7006245155284698,1.275154239568392
160,51,-0.23928778137803347,0.4418986572044717
161,65,0.4114848284481887,-0.391356925159449
162,85,0.7506198504703067,-0.18304302956846868
163,89,0.7939491407532301,0.650212552795452
164,95,0.052768300240520725,-0.807984716341409
165,107,0.06943341188779911,0.23358476161349137
166,131,-0.547592346852685,-0.807984716341409
167,133,-0.6550823169776298,-1.4329264031143494
168,136,0.17692338201274482,-2.0578680898872896
169,141,-0.6088366321564327,-0.807984716341409
170,142,-0.8496474954596034,-1.0162986119323894
171,158,-0.3367786845146122,-0.807984716341409
172,159,-0.31886368949378835,-1.4329264031143494
173,163,0.15817513140955586,-0.391356925159449
174,175,-0.518011773678765,0.8585264483864323
175,195,-0.3071981113406931,-0.18304302956846868
176,196,-0.5934214038826993,-1.4329264031143494
177,204,-0.5617576917528708,-0.391356925159449
178,219,-0.5155120069316735,-2.0578680898872896
179,222,-0.6825797511956442,-1.2246125075233696
180,223,0.5573045553618757,0.23358476161349137
181,226,-0.5830057091031513,0.02527086602251106
182,238,0.5802190838768833,1.275154239568392
183,249,-0.5217614237994035,-0.807984716341409
184,298,-0.0488888808078776,-1.0162986119323894
185,0,-0.4771822501429333,-1.2246125075233696
186,4,0.46064690780765966,1.275154239568392
187,11,0.39773611133918424,1.0668403439774115
188,27,0.5985507066888899,1.9000959263413328
189,32,0.7802004236442251,0.8585264483864323
190,36,0.10401351855590169,0.23358476161349137
191,61,0.5939678009858882,0.8585264483864323
192,62,0.5385563047586873,0.650212552795452
193,98,-0.8388151728888725,-1.4329264031143494
194,100,-0.34136159021761375,-1.2246125075233696
195,103,0.5018930591346742,0.4418986572044717
196,122,-0.34469461254706973,-0.5996708207504293
197,138,0.646879530465998,-0.18304302956846868
198,150,-0.6446666221980801,-1.0162986119323894
199,162,-0.11763246635290117,-1.6412402987053298
200,171,-0.5500921135997763,-1.2246125075233696
201,200,-0.46468341640747474,-1.2246125075233696
202,206,-0.3509440294147993,-1.4329264031143494
203,208,-0.5255110739200405,-0.807984716341409
204,210,-0.5234279349641309,-1.2246125075233696
205,215,-0.6113363989035238,-0.807984716341409
206,225,-0.5300939796230422,-1.6412402987053298
207,242,-0.2476203372016726,0.4418986572044717
208,248,-0.2017912801716571,0.650212552795452
209,260,-0.5542583915115964,-0.807984716341409
210,262,0.4214838954365559,0.02527086602251106
211,272,0.4393988904573798,0.4418986572044717
212,273,0.5810523394592473,0.4418986572044717
213,277,0.3244096200911591,0.02527086602251106
214,301,0.4677295802577539,-0.18304302956846868
215,8,-0.10346712145271444,-0.5996708207504293
216,14,-0.560924436170507,-0.391356925159449
217,23,0.5698033890973352,1.4834681351593721
218,39,0.2673316126992308,1.9000959263413328
219,40,0.4435651683692006,1.275154239568392
220,44,0.6210486074127156,2.3167237175232924
