,test_index,y_pred,y_true
0,15,0.3424587954548614,0.9866236722499353
1,16,0.3450815080528409,0.9944540400345597
2,19,0.8631195582747023,0.9054247323656803
3,24,-0.6928600623631023,-1.261613101676629
4,42,0.28830699872125737,-0.47173297657888913
5,45,-1.56427274049358,-1.4208525137673107
6,51,-0.5427311186863064,-0.9345800942011401
7,68,-0.25076798598795796,-0.27696080311260135
8,69,-0.23786472430427608,0.08896083764618887
9,78,-0.18650521040210477,-0.056723483993795634
10,93,-0.5133001878572215,0.6823579526188185
11,113,-0.06164148137382088,0.6104370115381899
12,118,0.7829483048111192,1.5565954852786452
13,125,0.8807417022718896,0.8627196173049977
14,142,0.8375533416564955,0.5442407931236359
15,145,-0.3014978856791171,0.7331566411039424
16,153,-1.1249649981395364,-0.6318278069989821
17,159,0.003174749871162419,-0.8244285339367614
18,9,0.818901932004803,0.5007460611434954
19,18,-2.232296524203609,-1.4460544537800102
20,29,0.9747452017248955,0.9895847356979035
21,30,0.8993353382856418,1.0530830963043116
22,55,-0.07104831933814326,-0.8209410592091558
23,56,0.01723361591647063,-0.4434383702983132
24,60,-0.6070640648957355,-1.0775007566230255
25,66,-0.7168340164632288,-0.3139411955072148
26,96,0.8957982492949338,0.0007211468967675037
27,97,0.9514017567349553,1.2405513132656123
28,109,0.7667395750997696,0.3806584879759373
29,120,-0.5806972162020444,-0.5520764981337328
30,126,1.0005856786197922,0.6605776859237698
31,140,0.16454020551748302,-0.512135042291153
32,143,-0.5774779611816953,-0.6323542182786214
33,148,-0.28166191904541393,0.3112380004735946
34,172,0.9395205225506914,1.9015922776718015
35,173,0.004265079234113355,0.968725688742223
36,2,0.8799849860574045,0.8885137700072896
37,12,-1.0493485445935904,0.022172406542038725
38,31,0.8918051565332301,0.8633776314045454
39,38,-0.585055506788993,-0.8249549452163989
40,41,-0.20199128270876984,0.9374700190136807
41,65,0.877367800777861,1.4663817522305789
42,67,0.23317173411446807,-0.8577240473739038
43,90,0.19366483078322907,0.1362720514037108
44,100,0.004709765162588256,0.21839221102733397
45,115,-0.15608598187634362,-0.2730127185153135
