,test_index,y_pred,y_true
0,9,-0.10839120675906057,-1.1070915455328494
1,25,-0.3704511625582401,-1.0586790272628779
2,39,0.03171797392316687,0.6493966072865149
3,42,0.05530493447917708,-0.9598794903192724
4,57,0.020936627610409927,2.3235519487656817
5,63,0.08832953075512334,0.8864651344375445
6,72,0.7641463426749153,1.392230262871942
7,75,1.0130225512799396,0.3409391642224818
8,90,-0.1913052577828032,0.9288305067210717
9,104,0.7481224718366647,-0.9115170845290468
10,109,-0.4444427798601291,-0.6158082878590907
11,110,0.17295419504296713,-1.9969346868137117
12,114,-0.2688428510492019,-0.6057391091240051
13,119,0.43209225079994756,0.6074046959808607
14,137,0.39682192591967624,-0.6970875240584705
15,148,-0.05501149088658967,-0.9109920936059899
16,153,0.1335005124591477,-0.9705683425570552
17,157,0.40159599832502096,1.8577041296363856
18,158,0.1317401854173286,1.1932004887457566
19,180,0.16753288656594462,-0.8469544493191843
20,183,0.16456850844463108,-1.5477608392777105
21,194,-0.013888006458397509,0.8085513311557359
22,208,0.2907440785889341,1.6893688528882056
23,219,0.1722798218272024,-1.3321804296726414
24,220,0.0576056719894993,0.4298335931689941
25,224,0.36356694339458767,-0.2618996978557403
26,225,0.46326553668417536,0.10016531367942111
27,261,-0.24997363139818932,-0.9620620832039954
28,268,0.9325786997788865,1.0066503077690738
29,301,0.07763525501733932,0.4177055828957243
30,311,-0.05204568923564188,0.04849776879092362
31,319,-0.08287584224196776,-0.38049735240951715
32,320,-0.08931380798211033,0.8279912451993536
33,334,-0.06822694198717412,0.5516722255357288
34,335,0.13761351648764786,1.0559017824790922
35,3,-0.5821345074498236,-0.28581026380164865
36,5,-0.016618027886228137,0.4489012714158886
37,16,-0.12699004210708126,0.10588828713861276
38,33,-0.2337371745582152,-0.6798409885045692
39,45,0.6621210950095767,0.633556156598757
40,46,0.0005997765710903198,-0.04260210164920788
41,55,-0.0453800950023616,-0.4956981475405997
42,66,-0.3400162609163494,-0.09549491915015068
43,73,0.6074256074765523,0.4792392532190275
44,76,0.5577723840719645,1.6832501626107728
45,77,0.7113084662704107,1.3668240692003601
46,82,-0.4703983037188159,0.23470252797801913
47,84,-0.18530772287221223,-1.361759494548748
48,101,0.13184900045553147,0.6208564549678192
49,113,-0.13802588729219276,-0.6919804451854087
50,118,-0.10264875159984516,-0.7491711565443858
51,124,-0.533261436691967,0.4298956340143898
52,167,-0.4507423974454104,-0.13251891855963716
53,172,-0.20913452763511015,-0.26745334020318196
54,173,-0.2609831430641647,-1.1229043430157855
55,175,0.3469996533517099,1.4487584173566572
56,193,0.34817245945984293,-1.3982293564533008
57,195,0.14359336350991792,-0.47739025042958433
58,198,0.12310197168732287,-0.030557749921587753
59,210,0.6166186632270207,1.4980169143255702
60,231,0.19427368844042997,1.2188428060901155
61,240,-0.019034556436489367,1.255061366107889
62,255,0.057479201165767164,-1.098939650146374
63,265,-0.20878728393381385,1.0700647193543036
64,281,-0.1485912686516797,-0.9488166424759661
65,290,0.043378553996908174,0.3550165572915314
66,322,0.6385239306680649,-1.4252370024265228
67,326,-0.18817797029836678,-0.5133678625405446
68,337,0.6210560649304151,0.8528683314933669
69,342,-0.44890536187887936,1.0120648510233101
70,7,-0.5676179117998708,0.48380502785170953
71,17,0.012947379524688447,0.33861119431593595
72,18,-0.24582051379929945,-1.050016495523317
73,19,-0.27746302981074034,0.8797676397430355
74,24,-0.3333065450220334,-0.9747210197164698
75,31,-0.2418174779275351,-1.077782766302933
76,60,-0.12245865272167698,-0.2192093253875396
77,78,0.16591897824039106,0.9035116393846669
78,79,-0.031590718859782166,-0.19606081895735009
79,94,-0.17453500428312113,-0.33664585498699734
80,108,0.2052454206134168,-1.1474123191159278
81,116,0.44404023173070145,0.5922415036677714
82,132,0.2916763706005878,-1.7158287044885956
83,139,0.20607134351713893,0.14325211260494006
84,140,-0.7040827511407134,-0.8488172407709248
85,143,0.2355142243389463,1.3262189043211179
86,145,-0.1647755631554918,-0.2159252565066754
87,147,0.2408241820340105,-0.4990242488553282
88,152,0.5645183589008778,0.8975706609030031
89,179,-0.08883260286241482,-0.046163588577005664
90,202,0.0915256847892505,-0.182125099088316
91,209,0.0959819464338185,-1.6496367030037808
92,229,0.27143787374384676,1.5357322915135991
93,238,0.12551379959249068,2.091600273155874
94,239,-0.032630055940822696,0.8542864030802717
95,254,0.014520839566738716,-0.6927029223578207
96,256,-0.005236710146516963,-0.873526065726165
97,258,0.470558565762435,-1.147221276301537
98,267,0.5457157871103069,1.0309033973136081
99,288,-0.3373228983289785,-0.3512431280938949
100,302,-0.0335236228093669,-1.1927015328861776
101,304,0.1016651475446737,-0.04180090033665489
102,324,-0.4041802628584369,-0.5036339138730656
103,329,0.6145579242257775,0.3915905621545982
104,333,0.3947296262209293,-0.2830580855211872
105,6,-0.5063819504104078,-0.7773421555110271
106,10,-0.10870202816192033,0.17623225695937672
107,15,-0.0999116341051444,-0.045341142874283875
108,22,-0.0803362559679384,-1.405741020772998
109,30,-0.24403200808905945,-0.6081227014080438
110,56,-0.19065486022443423,-0.26186296968710154
111,59,-0.3833262042877582,-1.174497424946807
112,69,-0.20785613272312095,-1.0502543414018093
113,81,0.22769305116934707,0.6782107674900544
114,92,-0.39024651318979076,-1.2205042196361051
115,93,-0.3079899689789139,1.8211335291531106
116,96,-0.28583319340494756,0.774216683011411
117,111,0.3588441362919986,0.2931643216480814
118,126,0.12420770845201091,-1.234288017789878
119,165,-0.12016202710758099,-1.7686266547485083
120,176,0.06523874174502954,-1.4312428086724835
121,181,0.1668052203238247,0.2614783064998025
122,197,-0.28306200306238194,-0.20726232199789568
123,221,0.12805393327371337,0.6819600357301331
124,222,-0.2856128293271647,-0.6521598890151986
125,223,-0.0465585643342902,1.660233152356753
126,232,-0.21263322771945467,-0.5760797592086638
127,242,0.02444094401163466,0.3239588902607986
128,244,-0.17621944399436693,1.1232800334365889
129,245,-0.4514379805595905,0.9211044396754678
130,250,-0.30003042950334163,-1.605484515503538
131,272,-0.1600004330320595,0.5944651625753493
132,278,-0.08251286810784708,-0.6114317160279481
133,282,0.08325187287890365,1.0739690824242567
134,284,-0.3531703104325085,0.498733866210067
135,297,0.25292081019330775,0.10024121917631813
136,303,0.07845689496118646,-0.7584284951104707
