,test_index,y_pred,y_true
0,0,0.6206106279886544,0.2960775063695662
1,9,0.38249056844800133,0.7687799811236714
2,15,0.1461850764717323,0.15884130402160013
3,30,1.0716297827717733,0.8450223157614304
4,33,-1.582960576178794,-0.8323090462692657
5,56,-1.5544459430242703,-0.48159430693557476
6,72,-1.0996299199761732,-1.167775318675405
7,73,1.0520964966375805,1.1881128216313455
8,77,0.509906758094623,1.714184930631882
9,78,0.5355546794667664,1.149991654312466
10,84,1.007250755403654,2.072523903429349
11,90,-0.8051515266712962,-1.236393419849388
12,94,-0.05419502742322598,0.04447780206496176
13,104,0.8667971265339706,1.0432523858196034
14,110,0.7450838635182602,-0.35198233805138457
15,126,-0.2500005912399184,0.7230345803410161
16,132,1.3352757759491474,-0.2833642368774016
17,137,0.4104410083262027,-0.1461280345294355
18,157,0.11155580807926209,0.21221093826803136
19,172,0.32607124081606037,-0.13087956760188374
20,193,1.4980989058015448,0.28082903944201437
21,203,0.6692837344213933,1.4854579267186052
22,211,0.5342433113109957,0.4333137087175322
23,222,0.1300826953962381,-1.1449026182840774
24,223,-1.478615316993555,-1.0381633497912148
25,227,-1.2273358304944233,-1.6328535599657343
26,229,-0.345166273334769,0.654416479167033
27,238,0.09574314787539183,-0.20712190223964266
28,248,0.19249467053070726,-0.4206004392253676
29,266,0.4166166374318622,-1.2516418867769399
30,281,-0.10953171390331135,1.3939671251532946
31,286,-0.2994361210190418,-0.5807093419646613
32,302,0.615975094042677,0.013980868209858194
33,312,0.23637975834820152,-0.2909884703411775
34,316,-0.715460044203439,1.3177247905155356
35,331,0.3085050069155211,0.6391680122394813
36,341,0.7370479214474384,0.46381064257263577
37,357,0.4504377370771729,0.1740897709491519
38,368,-0.8435471663948704,-1.2745145871682675
39,379,0.14208323886822063,1.2033612885588973
40,397,0.5098000188261322,-0.6340789762110925
41,5,0.8826250352047705,0.32657444022466975
42,17,0.3630487731153746,-0.03938876603657305
43,22,1.3764161397196744,1.2491066893415526
44,24,-0.057244720808736035,0.47905910950018754
45,25,0.030464460958541786,-0.39772773883403995
46,31,0.6045844892477924,1.210985522022673
47,39,-0.8091923704070958,-1.5184900580090959
48,42,-0.0728743994094768,0.11309590323894478
49,45,-0.7051978259611899,-1.4041265560524576
50,46,-0.7646668469786423,-1.1372783848203014
51,55,-0.010386181940369419,-0.3367338711238328
52,57,-1.6929325196602973,-1.7624655288499245
