,test_index,y_pred,y_true
0,15,-0.20694857801480165,-0.17992791349225226
1,19,-0.42071606804959266,-0.1283617598232637
2,24,-0.313097505342415,0.03922823960094839
3,29,0.6052956915022669,1.2252497739876793
4,30,-0.2870050315859061,-0.2830602208302285
5,51,-0.03090172938887582,0.06501131643544245
6,55,-0.4049110419500477,-0.669806373347641
7,66,0.7327672233720063,-0.5408909891751703
8,85,0.2665834111275178,-0.682697911764888
9,95,0.8656532013769889,1.560429772836103
10,101,0.8381168753177487,0.5291066994563369
11,115,0.30203514177494634,-0.15414483665775774
12,131,-0.13284801519246578,0.16814362377341915
13,132,-0.18549705808850242,-0.5795656044269114
14,135,0.14666632077028552,-0.5795656044269114
15,145,-0.24840776556466784,-0.3733009897509582
16,156,-0.27393301163081735,-0.16703637507500502
17,9,-0.3224051960796664,-0.24438560557848765
18,12,0.1024741270759624,-0.6182402196786527
19,16,0.7618247509644817,-0.1154702214060169
20,18,-0.4321379710872738,0.38729977686661937
21,31,-0.6616073549142717,-0.8889625264408413
22,56,-0.6347156057758947,-1.017877910613312
23,60,0.8179802923100098,0.7611543909667844
24,75,0.4959754457240114,-0.7342640654338765
25,78,-0.2853549146684989,-0.3733009897509582
26,84,-0.515391526185856,-0.1154702214060169
27,98,-0.2444371717321566,-1.017877910613312
28,105,-0.09226545225497192,-0.36040945133371116
29,134,-0.21488976567982646,-0.21860252874399314
30,139,-0.2685185654955736,0.09079439326993652
31,151,-0.5302167953656893,-0.2959517592474758
32,154,-0.05983034159717791,-0.36040945133371116
33,159,0.22166929128182894,-0.3475179129164641
34,2,0.600654737672057,0.7482628525495376
35,22,-0.588254501320137,-1.2886002173755007
36,26,0.22210760358801507,1.367056696577397
37,36,-0.49646674778933736,-0.6053486812614056
38,42,-0.33779769294985984,-0.1154702214060169
39,45,-0.359816440566518,-0.4506502202544406
40,67,0.4643396104480858,5.8919866810311206
41,69,-0.3362507083397897,0.21970977744240727
42,82,-0.3431863560082695,0.013445162766453871
43,93,-0.6301777842530252,-0.01233791406804019
44,94,0.09143897019079898,0.21970977744240727
45,97,1.2065312602058342,1.676453618591327
46,117,0.5206498502546212,5.5181320669309555
47,126,-0.39990912504415616,0.5162151610390902
48,133,-0.34419189600481437,-0.5279994507579232
49,141,-0.12183864138413676,0.4775405457873488
50,152,-0.33238324681461573,-0.1154702214060169
51,4,-0.2562716039991894,-0.2830602208302285
52,6,1.6400994802547002,2.540186692546881
53,10,-0.28004360084059277,0.49043208420459605
54,11,-0.3001286176946635,-0.9147456032753355
55,27,-0.28989273619136935,-0.2314940671612404
56,32,-0.6128515566202443,-0.36040945133371116
57,38,-0.5211927184736166,-0.7729386806856176
58,41,-0.2947399546362545,-0.14125329824051094
59,65,0.051629899558339847,-0.03812099090253425
60,68,-0.07125224463485921,-0.3475179129164641
61,76,-0.1476990674491342,1.367056696577397
62,86,0.004111688952367146,0.20681823902516003
63,109,0.4233960844349099,2.6433189998848574
64,138,2.2518029781530737,-0.2701686824129817
65,142,-0.2643159239715515,-1.185467910037524
66,144,-0.7992632021336393,-0.46354175867168784
67,0,-0.33150662220224336,-0.32173483608196984
68,23,-0.29120767310992896,0.3357336231976308
69,25,-0.25536919630998095,-0.06390406773702831
70,28,0.7085569142244184,1.04476823614622
71,40,-0.7061347286074454,-1.2241425252892653
72,44,-0.2631556855139989,-0.7471556038511235
73,64,-0.6313122396337415,-1.017877910613312
74,79,-0.4285025572536102,-0.7600471422683704
75,81,-0.4126717480772312,-0.8502879111891002
76,96,0.12542106545866222,-0.2314940671612404
77,111,0.9201844088819457,1.212358235570432
78,114,0.3405292754888444,-0.01233791406804019
79,119,-0.29816910385524187,-0.5795656044269114
80,122,-0.2870565977395751,0.0005536243492070696
81,123,-0.36342607132334676,-0.3861925281682052
82,146,1.1354473173731414,0.4259743921183607
83,33,-0.3661848605446362,-0.6053486812614056
84,39,0.6708620558923861,-0.5279994507579232
85,47,-0.5836651136435966,-0.9276371416925826
86,61,-0.4263625618763477,-0.502216373923429
87,62,-0.055937096995169674,-0.7729386806856176
88,73,-0.27161253471571306,0.30995054636313674
89,90,1.100098719033044,0.2712759311113954
90,100,-0.4132905419212589,-0.4248671434199465
91,108,0.7326898741415035,0.9029613135565024
92,112,-0.4199167926677242,-0.5537825275924173
93,120,-0.43126134647490205,0.18103516219066595
94,124,-0.6925728301925007,-0.6053486812614056
95,128,0.6024595530504735,0.7998290062185257
96,137,-0.3281548222137593,-0.8760709880235942
97,158,-0.47050318941700187,-0.682697911764888
98,161,0.6735434958831737,0.6580220836288077
99,5,1.6408471894828784,2.5272951541296336
100,7,0.5427975132554546,1.1994666971531853
101,34,1.6739268770615447,1.934284386936268
102,35,-0.27999203468692385,0.34862516161487805
103,43,-0.2674872424221941,-0.5924571428441586
104,46,-0.519594167709878,-0.9920948337788179
105,49,-0.018164889432635785,-0.06390406773702831
106,53,-0.19596498728330786,-0.6955894501821351
107,70,-0.27094217471801646,-0.5666740660096643
108,77,-0.2558848578466717,-0.48932483550618194
109,80,1.6831056524146255,-0.8116132959373589
110,104,1.6801663816554933,3.236329767078223
111,118,-0.2845814223634635,-0.36040945133371116
112,125,0.28749348644029243,-0.8116132959373589
113,127,-0.1755190073535533,-0.41197560500269953
114,150,-0.06300166004782103,-0.3088432976647228
115,3,0.6088279730285915,1.560429772836103
116,8,-0.0776206646129793,-0.4377586818371936
117,13,0.6015571453612638,0.43886593053560746
118,17,-0.11559913679018906,-0.7471556038511235
119,59,0.47243549657411793,0.7869374678012785
120,72,0.013006850460267639,-0.5924571428441586
121,83,-0.5591711906508279,-0.4377586818371936
122,89,0.789464209331059,0.4259743921183607
123,91,-0.27444867316750715,-0.2572771439957345
124,110,-0.4768973924719553,-0.3475179129164641
125,113,0.5505324363058011,0.09079439326993652
126,140,0.25402705270911935,-0.24438560557848765
127,143,-0.31456714072198055,-0.4248671434199465
128,147,-0.17673081196477478,-0.15414483665775774
129,148,0.4535880674081039,0.20681823902516003
130,155,1.0973399298117557,-0.7729386806856176
131,21,-0.5391893061040937,-0.8245048343546059
132,37,-0.4523003371718485,-0.8631794496063472
133,48,-0.2990457284676152,-0.1283617598232637
134,50,-0.2517337824763185,0.4259743921183607
135,54,-0.5062643169864456,-0.2314940671612404
136,57,-0.27431975778333473,-0.9147456032753355
137,58,-0.3804944681877815,-0.48932483550618194
138,63,-0.9272503955400679,-0.9920948337788179
139,88,-0.043973749343964384,0.9932020824772319
140,107,-0.26565664396694527,-0.16703637507500502
141,129,-0.23569670868526305,-0.6053486812614056
142,136,0.8153504184728915,-0.02522945248528699
143,149,-0.07947704614506276,-0.24438560557848765
144,153,-0.12635067983017328,0.30995054636313674
145,157,-0.2973182623197037,0.3744082384493721
146,160,0.15094631152481128,-0.16703637507500502
147,1,0.09515173325496622,-0.4248671434199465
148,14,0.6143455514711719,0.21970977744240727
149,20,-0.15847639356595306,-0.41197560500269953
150,52,0.07310720256147354,0.16814362377341915
151,71,-0.02920004631779927,-0.9792032953615709
152,74,-0.08342185690074044,-0.7987217575201118
153,87,1.6898608185452675,1.88271823326728
154,92,-0.2525588409350222,-0.24438560557848765
155,99,-0.4146570449934873,-0.2959517592474758
156,102,0.9718536948582719,0.28416746952864264
157,103,0.7663883555641879,0.5419982378735841
158,106,0.10716664705984029,-0.36040945133371116
