,test_index,y_pred,y_true
0,0,0.18465955399049558,0.027402011327301638
1,9,-0.2628282178352474,-0.10636467408666592
2,11,-0.05642861398983118,-0.4450505513865715
3,18,-0.28202475916962827,-0.5076647303285685
4,30,-0.13723939351340098,-0.8588022795402334
5,33,-0.13761101341748347,1.1811396730227717
6,39,0.0009004684933635585,0.46214373892269617
7,55,0.8559678627151863,1.4653938795274528
8,63,-0.18496444961646671,-0.373898044914601
9,70,0.9054492057052949,1.7329272503553879
10,72,0.973210342791634,0.8300021238111069
11,73,-0.4499597459359241,-0.45750222329833073
12,75,-0.5552539060988217,0.010681175650555692
13,76,-0.5767663166161023,-0.35717720923785506
14,77,-0.5795754143344629,-0.9424064579239632
15,79,1.598661026631412,1.316270778627962
16,82,1.3868246456072668,1.4319522081739608
17,90,2.6574177068553713,1.6326022362949122
18,93,1.630298078385322,2.5522481985159393
19,101,-0.12404919840680517,-0.47422305897507666
20,132,1.8492559086710982,1.7329272503553879
21,137,1.5508655518659131,3.7668430137404934
22,140,-0.5481028795516122,-0.7417564298030118
23,148,-0.04057811787506282,-0.7417564298030118
24,173,0.10175627290832918,1.114256330315788
25,193,-0.29817421044962933,0.07756451835753947
26,209,-0.42069925999842245,0.29493538215523674
27,228,-0.0018356112083292796,0.5290270816296799
28,231,-0.3937705909080571,-0.16632559082347684
29,268,-0.28517707277409,-0.3353397978440249
30,284,-0.7004402173295747,-0.9089647865704712
31,296,-0.4726413000240617,-0.5745480730355523
32,297,-0.3254109562555057,-0.05620216705642808
33,312,-0.22041600140154055,-0.2234105238238875
34,320,-0.9960288531140357,-1.1825263530765866
35,323,0.049628891114048855,-0.975848129277455
36,349,-0.35143162243594833,-0.9424064579239632
37,364,-0.4792300851274741,-0.4073397162680929
38,382,0.10750323884476208,0.7129562740738853
39,403,-0.4848922083397845,-0.674873087096028
40,414,0.7193613172582123,0.11100618971103135
41,425,-0.8051116723029664,-1.3269856784891199
42,428,-0.14485885895393047,-0.9925689649542009
43,449,-0.2207551695077411,-0.2735730308541254
44,456,-0.47329838739848495,-1.3814173492843445
45,458,-0.4127964205361796,0.09428535403428541
46,461,-0.15425967126611345,0.11100618971103135
47,15,-0.36995832709311954,-0.2735730308541254
48,19,-0.20347252445359149,1.2480230157297556
49,25,0.0982311890062913,-0.6380598264366771
50,42,-0.14196024202812488,0.25750746357640864
51,56,0.44606393059212274,1.7830897573856257
52,78,-0.4794442228504859,-0.4407813876215848
53,113,0.1793854439233328,0.9804896449018204
54,124,-0.38316788626509585,-0.45750222329833073
55,131,1.4991988411335289,-1.510914870933325
56,153,-1.2407869307087709,-1.293544007135628
57,154,-0.3643504624575139,-0.5076647303285685
58,175,-0.7730221690486808,-0.7049431691436608
59,180,0.38789129117893745,-0.975848129277455
60,195,0.9759928289655954,1.448673043850707
61,196,-0.41139670065434286,-0.5578272373588063
62,204,-0.808330379128999,-1.4774731995798334
63,234,-0.050235378312853754,0.06084368268079352
64,238,-0.5761650728198405,-0.49094389465182264
65,248,-0.6386407290019235,-1.0761731433379307
66,255,-0.11301868115055319,-0.022760495702936194
67,275,-0.3911059946516159,0.21133120377150702
68,289,-0.4826696305848588,-1.2099398287518983
69,301,-0.39505112868619086,-0.49094389465182264
70,302,-0.9042234852633155,-1.4273106925495955
71,307,-0.49766655746700067,-0.975848129277455
72,310,-0.625528869672806,-0.902039016433163
73,311,0.4217293172343108,0.006628045082512418
74,325,-0.44818820817531196,-0.5076647303285685
75,334,-0.3797432651568047,-0.24013135950063347
76,373,-0.25168235356616286,-0.20157311243005735
77,386,1.0317028812199855,1.983739785506577
78,390,0.8513360159983706,0.4788645745994421
79,392,0.4065125528306938,0.2614937108017448
80,397,1.652688681906682,1.398510536820469
81,399,1.1511242895104739,1.6660439076484042
82,405,1.5206052495786213,0.6679103427607317
83,412,-0.5384915574026904,-0.658152251419282
84,417,-1.0627521043869788,-0.7584772654797577
