,test_index,y_pred,y_true
52,76,-0.15823171553037174,-0.8492135442357825
53,90,-0.33344132531755605,-0.4546172565265426
54,101,-0.3192671388903322,-1.2931287068766268
55,104,-0.13016428773347788,0.49313433843600873
56,114,-0.11194275001242644,-0.5114833129895254
57,116,-0.044277444842116105,-0.616741864163906
58,126,-0.4415911511190501,-1.130733412713544
59,140,-0.05281072753451508,-0.25815139836201906
60,141,-0.08577693085886208,-1.2548826993448294
61,145,0.10645171384348726,2.1993397805917576
62,153,-0.07857507906265934,2.7130121113424805
63,168,0.4663219283152047,1.8893755618184027
64,173,-0.06277058487919907,2.0683815035890802
65,180,-0.45304612394835403,-0.27811949389025625
66,192,-0.03788740149232005,1.69617305704441
67,239,-0.10036076860407878,-0.8438496630078314
68,249,-0.08803334921074783,2.133384645908073
69,297,0.15446426988095763,-0.2275666180041425
70,317,0.5850205626859419,1.1273561265319128
71,333,0.17448785241809753,-0.6253151814776515
72,336,0.6564490844144563,-0.4275581620370934
73,337,-0.16037027280198504,-0.31614900720157996
74,342,-0.31584502412682963,-0.009365644353256474
75,355,1.1560936264645185,-0.2571654398050248
76,368,-0.3160433925182913,-0.32542061345044826
77,374,-0.42185119148072875,-0.8269114435534999
78,381,-0.2219221009365097,-0.9879444010391496
79,393,-0.2739534109260741,2.0576049348594747
80,401,1.345793248571061,1.1227387905117698
81,403,-0.4042422558448787,0.026979346465441346
82,3,-0.30638108609972303,-0.09660212996839897
83,7,0.10362770366917856,-0.6726184440525987
84,16,-0.40117325900231016,-1.3921735580357906
85,18,-0.5401132848135847,-0.5875674017556402
86,19,-0.4814157720268411,-0.4452057174901415
87,60,-0.23767064483726594,-0.9903638716749746
88,63,-0.5699174398755297,-0.6386622006942079
89,66,-0.1998753171526661,-0.7958987857857107
90,75,-0.41734969926463217,1.2122648180260742
91,79,0.05146264244991334,2.289073673278205
92,93,-0.1502827120868962,1.4208466624689233
93,108,-0.13635415935548098,1.1914843879201742
94,110,0.1752030739487401,-0.2576127183263527
95,113,-0.0842241625198103,0.23756789921610902
96,118,0.13592889016088194,-0.660115307590749
97,131,-0.4419915674235141,-0.38799241306849913
98,176,0.10363045132770311,-0.25932851399551227
99,181,0.7967877839112611,1.9442521680702276
100,211,0.04115844659921765,0.08598313997493678
101,219,0.46367836459368256,2.159283882860691
102,223,-0.3316925242499107,-0.03231480968169633
103,234,0.4127170609102258,-0.329818212233329
104,247,-0.0014182038268491534,-0.6707349604366685
105,271,0.280452923252073,-1.253859531578742
106,287,-0.06095114071500235,2.020499108752586
107,296,-0.0745924396237111,-0.18415327235243495
108,298,0.01575059653772181,-0.38855967326492774
109,299,0.018335848258689686,-0.33905557728938446
110,301,-0.0212335736265156,0.2428120737694679
111,304,0.35672371852295204,1.6417067951053286
112,318,0.44992042112621056,-0.9712253688210627
113,331,-0.37715465961148154,-0.04330787263177475
114,338,0.9700689650510366,1.6647330718677245
115,353,1.0273234496587058,1.779550898912845
116,358,0.7699561433167433,2.051873304559416
117,378,0.8244920342066616,-0.40599694553056936
118,382,-0.3393724535821428,2.200166130249294
119,390,0.2781225035993339,1.0671838464372536
120,391,-0.14908661202234147,-0.33808094079649137
121,394,-0.3228150120263425,-0.49907399605727676
122,396,1.128866462513519,0.9061309378391728
123,6,-0.3096607284179072,-0.876885187178067
124,10,-0.41582959652872004,-0.821489852003008
125,17,0.0639381296505924,-1.7018584612350967
126,24,-0.07328659214836727,1.78269806364608
127,36,-0.2590112744459837,-0.5208085615426229
128,59,0.4618039588878613,0.16746024013078134
129,81,-0.2871809969439094,-0.7567350270820374
130,103,0.07440194421383185,0.07219988930064583
131,109,0.3960893627436312,-0.3875933908198573
132,111,0.031841311649411945,-1.7742866603956122
133,119,-0.14122996810439709,-0.3877330486068817
134,139,-0.3432394752164918,-0.15289284718763838
135,148,0.23157128899245094,-0.46263760372424034
136,150,0.1267941174352755,0.020181953158660223
137,152,0.0028423002663422628,-0.5555550453514911
138,157,-0.43618296827408004,-0.8713706010994974
139,158,-0.12537713166080547,-0.22755798895581164
140,165,0.11732723896548736,1.9451699192421035
141,175,-0.5120940084452656,0.06259774318876242
142,194,0.12780078499579428,-1.0710229762211034
143,196,0.2992787482395896,2.302742878309954
144,198,-0.13284832356067075,1.7578985558924909
145,208,0.3231551075941419,1.0517818626401927
146,210,0.21949850238081145,2.2650611629583057
147,220,0.12756867553808032,2.0911683670022914
148,227,0.6490154234606011,-0.5523971085551714
149,228,-0.053164103652873655,-1.1095625894073313
150,245,-0.095785197645598,-0.5468849404918651
151,248,0.007548834521900669,-0.4602577603127714
152,261,-0.12934401187444428,1.81730972569845
153,268,-0.2363904467046697,-0.20738472127120347
154,277,-0.18172786173458363,-0.37500720689149203
155,278,0.14096252533003864,0.42973860717568374
156,281,0.7222963960967597,0.9434707912637046
157,291,-0.1763189168774412,0.0023542876927070138
158,311,-0.30907138179359633,-0.302391368671772
159,325,-0.06286065937278876,-0.3029699509323024
160,354,0.2648972961889022,1.9590556184943255
161,357,1.0422326597542706,0.7085335272980713
162,376,-0.4321459229379889,-0.39359598264614315
163,380,0.054975844227080475,0.6216070804324968
164,23,-0.10237802417500624,-0.22294603896721238
165,37,-0.2137064078657978,-0.5047109818262101
166,67,-0.14021327938317535,-0.964279413678418
167,68,-0.08148004156958076,-0.617930301861501
168,69,0.28869265955672757,-0.30241401279997543
169,86,-0.015738427957283627,-0.31153733221348906
170,89,-0.08091007500404075,-0.10125964321391222
171,92,0.3287668741332038,-0.7334094836331597
172,96,0.3849503027705248,-1.2353591893221487
173,97,-0.23677754515772714,-2.324888225257617
174,122,0.350907376939293,2.0388854053666368
175,123,-0.14239592638421597,-0.19590717059070406
176,125,0.16533809648706635,1.6364626205519703
177,143,-0.1745502859604019,-0.09727804977582619
178,144,1.082763173801932,1.4503284706109867
179,146,0.0013139114612377982,-0.4625977014993764
180,147,-0.1531421180765995,-0.5059511938137873
181,163,0.19983539206823722,-0.33289634457992073
182,167,0.1933461126419288,-0.004899288184241129
183,182,-0.05184944709338461,-0.4948470532374463
184,183,0.24621741223316745,1.838953714670983
185,193,0.6101823303198827,2.154250541495755
186,202,0.31408351974840404,0.24114480937350313
187,203,0.33084540444846483,0.5568406584469159
188,222,0.5932782765354657,2.3696413763099953
189,229,0.1849841266729081,-1.122003454516622
190,231,-0.1325458256850178,-0.47210009204909875
191,233,-0.39191104404190097,-0.21834920406051955
192,238,0.5523706315264372,0.4128429829619877
193,258,0.2954652724669015,-0.7763725827472591
194,262,0.08521793223703075,-0.9312948387966402
195,282,-0.046484237086077185,-0.07177217403980037
196,286,-0.023979311887821958,2.2062342364449274
197,307,0.4077408473371863,-0.5622529580966212
198,321,-0.2777842941140801,-1.138508685530006
199,323,0.06725441362088438,-0.4328309167512145
200,340,0.10674421290822413,2.912601665110512
201,341,0.11327114526345099,-0.3198798652263799
202,361,-0.3824021415413383,-0.7834182934520644
203,375,-0.5041742299516557,-0.22026181783822815
204,399,-0.2820343549578006,-0.6662974594289238
205,2,-0.2750818034522395,-0.9504530177624761
206,11,-0.356407895815064,-0.12218214912210217
207,26,-0.14361080396816248,-0.7867010479540113
208,38,0.05580991131225067,-0.3097670692385763
209,112,-0.4085954284933004,-0.05955643219931423
210,115,-0.17898001394909321,-0.08435835796816614
211,117,0.6217230741385225,2.0699177392463506
212,120,-0.2573678357376765,-0.35680047028932943
213,127,-0.18365937291021725,-0.4312261987083177
214,129,0.4367886195208523,-0.5241436403355686
215,136,-0.4332016126478983,-0.004240901473982311
216,154,0.36331142987562176,-0.3636892651104491
217,164,0.305536765068007,1.9575708821265296
218,179,-0.06239555759738699,-0.5875250815155127
219,185,-0.38117590799278706,-0.742527142014622
220,197,0.6874176676049915,-0.5139372998186718
221,199,-0.030416595018441107,1.6650010653776723
222,204,-0.32108385223662933,-0.6875507802006361
223,224,0.45336843325318094,1.8743410520929404
224,225,0.5685351478320497,2.084778349991973
225,237,-0.11588071612732202,-0.8809727472113809
226,246,0.16024028689979758,0.016431144021428267
227,272,0.08133920277200005,-0.5481618116875181
228,274,-0.1771491871261489,-0.31915299613049425
229,280,0.7655441703873648,1.9711147194516343
230,284,0.6288201864706173,2.8500667997010454
231,285,-0.20487281880783365,-0.23280513152545018
232,289,-0.32943423928789833,-0.46810420853063117
233,290,0.16763715200816887,-0.7281254068549363
234,310,0.1165482316591318,0.13715450034644538
235,329,-0.09163063427833416,-0.5817621780389194
236,346,-0.3630119959617919,-0.021806509462547224
237,347,-0.29681528611844477,-0.4365903549367769
238,356,1.15567409824945,1.525700255362105
239,366,-0.30460090529055894,-0.2511145917060524
240,367,-0.2197081338622486,-0.430639262399965
241,373,-0.3248790736492423,-1.062150667221385
242,383,-0.2623889537706082,-0.12129352811200485
243,389,-0.17084287269674248,-0.4309185779740143
244,397,1.0491732354740748,1.1227986438490658
245,4,-0.14712434414031111,-0.3195999996513143
246,12,-0.03197975361779823,2.3043165981768245
247,28,-0.21344657563091043,-0.6320381563662473
248,29,-0.002260097208765821,-0.10586510716893642
249,35,-0.4361447262744429,-0.5084075986581966
250,41,-0.3143691974180211,-0.3188448253951748
251,44,-0.2078485785653463,-0.10407247506632811
252,51,0.56618959198176,-1.0316224971840167
253,65,-0.27061488217096935,0.04622947694663158
254,74,-0.3550585037106678,-0.038037810933425016
255,83,-0.09646207302148412,-0.28044514499647927
256,85,-0.11414873735955651,-0.6953287460328698
257,95,0.15285167493206891,1.7674351876350274
258,107,0.23403479290159918,-0.22578233994935612
259,133,0.5331324429895301,-0.5984895643048282
260,142,-0.05077676866930141,-0.3758308635332584
261,159,0.14675266122563577,-0.14091085766428665
262,170,-0.19724452608764165,-0.2712706012940006
263,178,-0.22291254404128374,-0.6989342363510256
264,184,0.07758427909663944,-0.7301261791301958
265,186,0.4778963397858057,-0.35258512453410845
266,206,-0.3102162506263432,-0.774297667054322
267,221,-0.36689999344220164,-0.7874368210987356
268,240,0.012432607611549896,-0.6457933768807923
269,242,-0.03357391900304272,2.177017453796534
270,244,0.5696248412731312,-0.5654165559249921
271,254,-0.07208562059839428,-0.3243658975073194
272,256,-0.05930158230443673,-0.23775866844065788
273,275,-0.35194395227733055,-0.176851165202292
274,294,-0.38164444640317624,-0.04788233841077362
275,302,0.1109675777622516,-0.5867157149541272
276,314,-0.4732597191462537,0.08745089324658109
277,322,0.26714370404732823,-0.14185718899692468
278,326,-0.18297254854286732,0.025047056575808593
279,334,-0.37082590112951463,-1.1020040858118505
280,335,-0.4835279593558708,-0.04366699265555213
281,377,-0.5647616637155944,-0.22647227483665697
282,379,-0.29472541204164043,2.15066203427375
283,386,0.03249848073348027,0.4667446777204123
284,392,-0.2851102457980678,-0.40000595076889345
285,8,0.2229068371282999,-0.23317233059654177
286,14,0.16969421453021494,-0.7229604867502903
287,27,-0.34214289082404703,0.2965975798705959
288,32,0.164429126939069,-0.40925974892008515
289,40,-0.33750581966821785,-0.1701928796815192
290,47,-0.36825568757607774,-0.1000566404354287
291,61,-0.042397646494886206,-0.025403095731864972
292,62,-0.3713807899795164,-0.8615204125900988
293,64,-0.3693075961720443,-0.4300205029140617
294,98,-0.5206646967406754,-0.022778177939160003
295,100,-0.13483799882368583,-0.6678876123909315
296,128,0.08065099286792576,-0.31981704387280424
297,135,0.2117538367109482,1.0481450991455026
298,138,0.2317806305925191,-0.8585706159664301
299,156,-0.47244923507516995,-0.12846999255499592
300,162,0.8134252421724721,0.10045901855229993
301,171,0.6352761391204205,2.006795662528024
302,200,0.046160826453793595,1.6092665612912675
303,207,0.2583719873574772,2.184744195339801
304,212,0.4653411157915457,-0.6756286440145803
305,213,0.30177913264987605,0.9710259705481842
306,215,0.6115530358471312,-0.74997456798384
307,216,0.5159738418914498,0.8160837633863715
308,226,0.1240637897487191,-0.43477749672122873
309,230,-0.43155141538381553,-0.1501538837523921
310,236,-0.0063981607369689225,-0.0018211558376494067
311,260,-0.038115023355024674,2.0835413810211842
312,267,0.06604888589092558,-0.3745084290806902
313,279,-0.19815525742556428,-0.28220947193883356
314,288,-0.14196375689426585,-0.5300092673906014
315,292,0.48607267955095745,-0.5114776519574749
316,300,0.22449322849458875,-0.28955148131384056
317,316,-0.10210882470913693,2.0993054528583026
318,327,-0.23884741043211585,-0.19164060054651744
319,349,-0.38776943846982725,-0.6285159885151148
320,350,-0.3363729231176288,-0.5789919414271394
321,360,-0.22341134713179314,-0.44913097560822746
322,362,-0.47953058828678224,-0.5605800326686055
323,371,-0.1582875418525543,-0.31925005867688344
324,384,-0.39297348134466736,-0.5298868677002375
325,1,0.06943244147677245,-0.3931079768984268
326,13,0.17669939192681527,-0.5867095039210605
327,34,0.08835410000587819,-1.4802771205348577
328,43,-0.14296601249998442,-0.44984300462271554
329,49,-0.36939544125933316,-0.2614659760415165
330,52,0.12690451798911448,2.7316065481291836
331,53,0.3887756025543956,-0.549421424786511
332,80,0.13728435168948636,-0.0014534067655417224
333,88,-0.030372403872057273,-0.47263014303643536
334,91,0.014857571981706967,0.2075673621508134
335,105,-0.0961811862025724,0.010254928215812288
336,134,0.7952359616565864,0.22482776742033742
337,161,-0.2021511982192268,-0.9085734897527756
338,166,0.5642150898586616,-0.09771697424933208
339,190,0.18695749801209025,2.0305202282255426
340,201,0.6765953305186236,1.5845045377472797
341,205,0.0587673564049125,-0.4709030253031742
342,217,-0.27261420219020643,-0.12495293573489828
343,241,-0.20486730957113558,-0.6705953026496441
344,243,0.5255672009413571,-1.716830699607997
345,251,0.3594145588351341,-0.9804996680857024
346,259,0.522095953009816,2.2817173738228163
347,263,-0.15481949379946286,0.04672528674115423
348,264,-0.22498441197272018,1.3714336930072117
349,269,-0.29594837927514817,-0.5046487104736512
350,273,0.07113653680809347,-0.22629540784053995
351,295,-0.3230906041375426,-0.10359689138474634
352,303,0.4568610524454994,-0.4381635248026322
353,306,0.29183787459834837,1.697341543629574
354,309,-0.17517808842991064,-0.7108650015854123
355,315,-0.06267619170839112,-0.420210491630036
356,319,-0.07986352559395389,0.0811207295735587
357,328,0.39031052387804144,-0.3030896576068949
358,339,-0.42453511677537353,-0.6894547649300142
359,345,6.473424736919809e-05,-0.628476086290251
360,369,0.07471565791423038,-0.5482788253463391
361,370,-0.10091977694804034,-0.2697260115889081
362,388,0.00028198544352828935,1.4633961742534936
363,395,-0.2727906451485235,-0.3876648412217637
364,398,1.0283755137856079,1.816115351968297
365,20,-0.31938683963112824,-1.4357465125869542
366,21,0.11822180977429024,-0.11111791077062556
367,48,-0.050935520163488006,-0.16212130819485468
368,50,-0.2956954168980389,-0.4924499517293167
369,54,0.273768029370349,-0.8531153332241407
370,58,0.16179360596102388,1.1394893709068998
371,71,-0.07570537531650696,-1.0765464663485111
372,87,-0.1648085164637088,-0.18774716560598187
373,99,-0.09460063840362144,-0.8099101277450849
374,102,0.007890706998497246,-0.2866698920752895
375,106,-0.0556057641406958,-0.5408397534249432
376,121,0.17738303175517262,-0.4311064920337252
377,130,-0.05402230010423473,-0.4931911109055832
378,149,-0.10801957091909191,1.6111619169723153
379,151,0.03247988675394971,1.9516197895897176
380,160,-0.21977587699022558,-0.7352193738324286
381,169,0.16933040347028125,-0.6178192242352387
382,174,-0.2801637603486835,-0.513079401984092
383,187,0.3363239308781384,-0.1607991487427943
384,188,0.044429000444382846,-0.25988714514361055
385,189,0.3036506425225277,1.826293387324939
386,191,0.6465243001403002,-0.352864440108158
387,214,-0.1944559266728415,-0.4032862872555775
388,235,0.3413623163094591,-1.7227418899199463
389,252,0.26483449481796845,-0.6028788090398866
390,257,0.2257449239287397,0.16460426303671344
391,270,-0.14369625553118795,-0.18905261696239728
392,276,-0.3534609217202194,-1.0559229521262954
393,293,-0.050592450734124154,-0.9950097878558785
394,308,-0.09500991366643237,-0.32086313076760276
395,313,-0.0775991932824151,-0.9401331816040535
396,330,0.4177252674014606,-0.5942429453730741
397,343,-0.209950231157011,-0.9379814294776677
398,344,-0.29310745401126664,-0.5851225939758403
399,348,-0.3047797431585374,-0.13325556652292467
400,359,0.44701027106252267,0.4237503054297787
401,363,-0.3858596920635862,-0.6101040797565812
402,372,-0.3015905884626712,0.03358882571251209
403,402,-0.16916785850265417,-0.5177652203898602
404,404,0.3404511256961312,-1.2544525178982733
