,test_index,y_pred,y_true
70,3,0.7313727195797655,1.985984233471191
71,7,1.640623300749539,1.985984233471191
72,8,-0.5190644818694138,-0.7123282291954521
73,13,-0.46731223258544796,-0.5480079189689577
74,17,-0.3780142338209597,-0.17324229915414613
75,34,-0.2589886729677744,-0.8795313518820603
76,35,-0.16576428363261073,-0.8161094777595538
77,43,-0.33700910938829914,-0.46728917008576765
78,70,-0.07352005053388475,0.9481717478301747
79,81,-0.39038726489976844,0.9914139347318837
80,94,0.7394849538425246,-0.023336051228221633
81,113,-0.6253480116488942,-0.6344922927723757
82,119,-0.07004914433190794,0.008374885833031696
83,124,0.36948174021182406,-0.09540636273107002
84,6,1.9277225936522837,1.985984233471191
85,38,-0.659151870556191,-0.8535860397410349
86,46,-0.5716585123917316,-0.5076485445273626
87,50,-0.2710272978012106,-0.3289141720002986
88,54,0.2824899914154255,-0.9083594764831996
89,61,1.5126783181447616,1.985984233471191
90,72,-0.5829187778609378,-0.6460235426128315
91,95,0.38823731807732487,0.9020467484683519
92,96,-0.5686084968089326,-0.3779219838222356
93,110,-0.5943635433275901,-0.850703227280921
94,112,-0.10794659693256559,-0.8564688522011489
95,129,-0.44422667040485614,-0.6777344796740848
96,134,0.6014962526267119,-0.9025938515629718
97,135,0.1753300866480701,0.1957576957404375
98,32,-0.19171536139855536,-0.3894532336626913
99,41,-0.5460187783714799,-0.7988126029988701
100,48,-0.04664070715578258,0.5042186289726285
101,57,0.053629275831900185,0.6022342526165024
102,58,-0.10391065948840555,0.7031326887204902
103,75,0.04381041659275221,-0.5451251065088437
104,79,-0.4432061547939762,-0.5739532311099831
105,88,0.6762879390919123,1.985984233471191
106,90,-0.52933305985234,-0.5883672934105528
107,91,1.3508256953841253,1.985984233471191
108,111,1.290326993096174,1.985984233471191
109,120,0.7532244380274302,0.5445780034142237
110,131,-0.3261985626628725,-0.8737657269618324
111,1,-0.6202684960941736,-0.9112422889433136
112,2,1.9003647034058027,1.985984233471191
113,21,0.4452305204137784,-0.36062510906155193
114,23,-0.12867978414570488,1.985984233471191
115,29,-0.5739935904844243,-0.8276407276000095
116,37,-0.369123640193968,-0.22801573589631088
117,52,0.5313920192216616,1.985984233471191
118,59,-0.3780430619455605,-0.671968854753857
119,63,-0.5455459971280209,-0.006039176467537979
120,103,-0.588303871536431,-0.8535860397410349
121,107,-0.5615917312810138,0.2937733193843112
122,118,-0.4015841084948511,-0.8391719774404652
123,126,-0.6878704482838468,-0.6056641681712365
124,14,-0.029499504267945134,0.579171752935591
125,20,-0.2965747818227403,-0.7671016659376169
126,71,0.3307943969970942,-0.3750391713621216
127,74,-0.6324339646758538,0.2880076944640833
128,87,0.24286861696361875,1.985984233471191
129,92,-0.5232733880611797,-0.7065626042752242
130,99,-0.4782092636846795,-0.5335938566683881
131,102,-0.07295501929170317,-0.5076485445273626
132,106,-0.455550357748184,-0.42692979564417255
133,116,-0.7125011979430592,-0.5249454192880463
134,121,-0.26597084474617155,-0.5710704186498693
135,128,-0.4039595459619848,-0.6027813557111225
136,136,0.24134072635975848,-0.26549229787779216
