,test_index,y_pred,y_true
0,15,-0.14292925499466233,-0.6832808462239653
1,16,-0.14246820414890354,-0.45275542334457014
2,19,-0.26941087034782396,0.8535553063053366
3,24,-0.20716900617038722,0.7767134986788717
4,30,0.3691445510281018,0.08513723004068581
5,41,3.408391726270018,2.313549651208174
6,45,1.2870967849338548,1.1609225368111973
7,67,0.40203284469222883,-0.06854638521224456
8,82,0.12924442761827734,0.161979037667151
9,109,-0.23206575184136188,-1.1443316919827562
10,111,-0.4366186437430122,-0.7601226538504305
11,113,-0.4793426887833268,-1.1443316919827562
12,118,0.39096762439401783,-0.37591361571810494
13,119,0.24250925205968704,-0.22223000046517458
14,139,0.019821693558190447,-0.37591361571810494
15,140,-0.37837255356215155,-0.6832808462239653
16,160,-0.9377809130828182,-0.6064390385975001
17,172,1.9820540931076058,0.46934626817301106
18,9,0.0620846877527461,-0.7601226538504305
19,12,0.32350051729798135,0.08513723004068581
20,18,-0.033967571780335104,0.699871691052407
21,29,-0.23729099475996157,-0.14538819283870974
22,31,0.10941924125064934,0.7767134986788717
23,42,0.39880548877191724,0.315662652920081
24,55,0.0733035916662102,1.5451315749435228
25,60,0.4950114319202517,0.7767134986788717
26,65,0.1939452296397609,0.23882084529361583
27,66,-0.09882205741707124,0.7767134986788717
28,90,0.28569434794576043,-0.6064390385975001
29,114,-0.3127496498491504,-2.1432751911268024
30,117,-0.23160470099560318,0.23882084529361583
31,127,0.8905930575812946,-0.6832808462239653
32,144,-0.12233565055076968,-0.7601226538504305
33,150,0.29322484509315405,-1.067489884356291
34,167,0.8927446281948355,-0.6064390385975001
35,169,-0.2901581584069695,-0.29907180809163975
36,2,-0.14277557137940944,-0.8369644614768957
37,26,-0.16536706282159017,0.6230298834259415
38,38,-0.4555217284191226,0.5461880757994766
39,51,0.10511610002356712,0.08513723004068581
40,56,-0.4384628471260474,-0.29907180809163975
41,68,0.4957798499965164,0.6230298834259415
42,76,0.31919737607089926,1.3914479596905927
43,85,-0.5523424060284687,-0.22223000046517458
44,98,-0.26126563873941866,1.0072389215582669
45,100,0.34839726296895596,-0.06854638521224456
46,108,-0.2475877969819079,-0.37591361571810494
47,122,0.1054234672540727,-1.067489884356291
48,136,-0.6264179085803812,-1.2211734996092212
49,142,0.04149108330885364,-0.7601226538504305
50,152,-0.7747225972994589,-1.1443316919827562
51,153,0.313203715076035,-0.6064390385975001
52,156,0.68634753291015,-0.8369644614768957
53,157,0.3365636245944804,-0.9906480767298257
54,4,-0.6700640553122135,-1.2980153072356864
55,6,-0.35608842935047663,0.23882084529361583
56,11,0.3522393533502793,-1.1443316919827562
57,22,0.36530246064677835,0.5461880757994766
58,27,-0.13539875784726885,1.1609225368111973
59,32,0.1558316930570341,0.315662652920081
60,36,0.07391832612722204,0.161979037667151
61,69,0.4785672850881882,0.699871691052407
62,78,-0.0680853343664855,1.7756569978229182
63,93,-0.5998306431416243,-0.22223000046517458
64,95,0.28630908240677216,1.3914479596905927
65,97,0.24450713905797508,0.6230298834259415
66,104,-0.5251404061287,0.008295422414220628
67,128,-0.2684887686563064,-0.9906480767298257
68,143,0.22652615607338217,-0.6064390385975001
69,145,-0.32135593230331444,-1.1443316919827562
70,165,0.24942501474606893,-0.7601226538504305
71,168,-0.26802771781054757,-0.22223000046517458
72,0,0.027044823475078108,0.7767134986788717
73,10,-0.25096883651747237,-0.6064390385975001
74,23,-0.09912942464757735,0.7767134986788717
75,25,-0.042420170619246335,1.9293406130758486
76,28,-0.35608842935047663,1.1609225368111973
77,40,-0.14923028322003262,0.5461880757994766
78,44,-0.21592897223980423,0.8535553063053366
79,64,-0.20179007963653467,0.5461880757994766
80,75,0.15921273259259847,0.8535553063053366
81,79,0.11433711693874288,0.315662652920081
82,81,-0.27709505111047056,0.9303971139318021
83,96,-0.07238847559356743,1.3146061520641277
84,123,0.44675477673083164,-0.7601226538504305
85,125,-0.6694493208512017,-1.1443316919827562
86,126,-0.6651461796241197,-0.9906480767298257
87,133,0.2896901219423367,-0.7601226538504305
88,137,0.4707294207102888,-0.6064390385975001
89,146,-0.11449778617287043,-0.9906480767298257
90,33,0.765801961995915,1.9293406130758486
91,39,-0.4478375476564761,0.08513723004068581
92,47,-0.12064513078298758,0.46934626817301106
93,61,0.8175933403361525,1.6988151901964532
94,62,3.3100342125081554,0.5461880757994766
95,73,-0.015218170719477704,-0.22223000046517458
96,84,-0.5283677620490116,-0.22223000046517458
97,86,0.03334585170044826,-0.22223000046517458
98,94,0.3270352404487988,1.1609225368111973
99,101,-0.05348539091745703,-0.29907180809163975
100,120,0.3757529464839777,-0.9906480767298257
101,124,-0.3980440563145267,-0.9138062691033609
102,132,0.7123200638878953,-0.9906480767298257
103,138,-0.2672592997342829,-0.9906480767298257
104,141,-0.624573705197346,-0.5295972309710353
105,148,0.035804789544495126,-0.7601226538504305
106,164,0.7473599281655634,-0.9138062691033609
107,171,-0.33318957067779004,-0.37591361571810494
108,3,-0.2523519890547487,-0.5295972309710353
109,5,-0.2992254917068925,-1.1443316919827562
110,7,-0.11419041894236465,-0.22223000046517458
111,34,1.1936571468600732,1.0072389215582669
112,35,-0.09282839642220703,0.161979037667151
113,43,-0.03304547008881742,0.3925044605465462
114,46,0.7064800865082839,1.9293406130758486
115,49,-0.04165175254298135,0.008295422414220628
116,53,0.1447664727588233,0.3925044605465462
117,77,-0.04211280338874045,1.1609225368111973
118,80,-0.13247876915746312,1.468289767317058
119,105,-0.22714787615326817,1.1609225368111973
120,112,0.0010722924973328987,-0.6064390385975001
121,115,-0.0580958993750451,-0.6064390385975001
122,158,1.1306468646063719,-0.06854638521224456
123,163,-0.47442481309523304,-0.9906480767298257
124,174,-0.31997277976603805,-0.22223000046517458
125,8,-0.5056225869915779,-0.8369644614768957
126,13,0.14200016768427046,0.5461880757994766
127,17,-0.43523549120573585,0.08513723004068581
128,59,0.4014181102312171,0.7767134986788717
129,70,1.2622000392628803,1.9293406130758486
130,72,-0.03550440793286448,0.9303971139318021
131,83,-0.3859030507095451,0.699871691052407
132,89,-0.6228831854295638,-1.067489884356291
133,91,0.20839148947353647,0.699871691052407
134,110,0.09758560287617353,-1.1443316919827562
135,131,-0.38667146878580977,-1.1443316919827562
136,134,0.14814751229438775,-1.067489884356291
137,135,-0.6994176258255231,-0.6832808462239653
138,154,-0.23621520945319102,-0.8369644614768957
139,155,-0.5388182478862109,-0.6832808462239653
140,159,-0.7808699419095763,-0.6064390385975001
141,162,-0.6218074001227933,-0.7601226538504305
142,1,-0.5105404626796717,-0.8369644614768957
143,21,0.11280028078621371,0.5461880757994766
