,test_index,y_pred,y_true
0,0,0.30342726742864634,0.2960775063695662
1,9,-0.4669862756189804,0.7687799811236714
2,15,0.27462291340250083,0.15884130402160013
3,30,0.5015353497513981,0.8450223157614304
4,33,-1.0403591290287824,-0.8323090462692657
5,56,-1.0071632165275024,-0.48159430693557476
6,72,-0.4466143238037713,-1.167775318675405
7,73,0.5200012432006637,1.1881128216313455
8,77,0.4011851889011805,1.714184930631882
9,78,0.591059099083055,1.149991654312466
10,84,0.5834348656192797,2.072523903429349
11,90,-0.6758445271256569,-1.236393419849388
12,94,0.16013742371044212,0.04447780206496176
13,104,0.5073602641177227,1.0432523858196034
14,110,0.41804999332305304,-0.35198233805138457
15,126,-0.018284887808841393,0.7230345803410161
16,132,0.6821534405082511,-0.2833642368774016
17,137,0.3526798156046383,-0.1461280345294355
18,157,0.21721243542026844,0.21221093826803136
19,172,0.4191478829418366,-0.13087956760188374
20,193,0.5406476674205691,0.28082903944201437
21,203,0.4836641465123068,1.4854579267186052
22,211,0.23519037792785083,0.4333137087175322
23,222,-0.558965028125973,-1.1449026182840774
24,223,-1.2418676194763798,-1.0381633497912148
25,227,-0.7724435651116981,-1.6328535599657343
26,229,0.34045054512874223,0.654416479167033
27,238,-0.6721696465961156,-0.20712190223964266
28,248,0.006463374014575133,-0.4206004392253676
29,266,0.08176030370282578,-1.2516418867769399
30,281,-0.29355021278500626,1.3939671251532946
31,286,-0.62575331326865,-0.5807093419646613
32,302,-0.1594094492233333,0.013980868209858194
33,312,0.5942002832701307,-0.2909884703411775
34,316,-0.3338061654737428,1.3177247905155356
35,331,0.5500559715148685,0.6391680122394813
36,341,0.5745907548012996,0.46381064257263577
37,357,0.362225355901286,0.1740897709491519
38,368,-0.6856950367608544,-1.2745145871682675
39,379,0.4501785131394064,1.2033612885588973
40,397,0.45275550405016074,-0.6340789762110925
41,5,0.554432281523076,0.32657444022466975
42,17,0.10229998865423864,-0.03938876603657305
43,22,0.6646329520084923,1.2491066893415526
44,24,0.20258915563674634,0.47905910950018754
45,25,-0.1372686752445278,-0.39772773883403995
46,31,0.5178664578308066,1.210985522022673
47,39,-0.9604114169276243,-1.5184900580090959
48,42,-0.7170916301646838,0.11309590323894478
49,45,-0.8904362021970899,-1.4041265560524576
50,46,-0.1908212910940898,-1.1372783848203014
51,55,-0.19884198469798217,-0.3367338711238328
52,57,-1.2169668729836858,-1.7624655288499245
53,70,-0.1985370153594307,-0.9924179490085595
54,76,0.2722746494956571,0.41044100832620456
55,82,0.1828271424986392,-0.08513416681922839
56,93,-0.9631256440407305,-0.8399332797330417
57,152,0.416418407361806,-0.1461280345294355
58,155,0.4775495112743599,0.3418229071522215
59,165,0.48796421418587843,1.1957370550951214
60,167,0.6618119856268946,0.6925376464859125
61,184,-0.5651559056985582,-1.2135207194580604
62,192,1.1935260273906252,-0.6950728439212998
63,194,-0.0332131369309145,1.5540760278925883
64,220,-0.4321130317556697,-0.6417032096748685
65,233,0.579439767284261,-0.22999460263097032
66,255,-0.807072833504168,0.9822585181093964
67,268,-0.6011575361145076,-0.7255697777764033
68,278,-0.6546491580963593,0.49430757642773937
69,284,0.24386675560962873,0.7916526815149991
70,320,-0.23656669187674523,-0.6493274431386443
71,332,0.3733262398245438,0.16646553748537601
72,336,0.5202147217376493,1.4473367593997257
73,342,0.4511696634896952,1.8285484325885204
74,353,0.46646387581802856,0.021605101673634084
75,358,0.4273668066157869,0.4333137087175322
76,360,0.40653740079275164,0.6086710783843777
77,361,-0.26483734956042515,-0.6417032096748685
78,371,0.13163803902284818,2.141142004603332
79,389,-0.3796888024587461,-1.6938474276759414
80,391,-0.12314859486961478,-1.2668903537044915
81,404,0.18731019177533936,-0.5120912407906784
82,3,0.40338096813874763,1.790427265269641
83,7,0.16681625222470994,-0.5883335754284372
84,16,0.13813388593398468,-0.5044670073269024
85,18,0.14188500879816254,-0.18424920184831498
86,19,0.271923934756324,0.7154103468772403
87,60,0.3980135077802499,1.0966220200660348
88,63,0.8014726942163417,0.662040712630809
89,66,0.2845801623061923,0.32657444022466975
90,75,0.06875336141362429,0.6315437787757054
91,79,0.40347245894031336,0.1893382378767037
92,101,0.5576497080447892,1.920039234153831
93,108,0.2770321711770538,0.3418229071522215
94,113,-0.4595602722252617,0.8526465492252062
95,114,0.27611726316140034,0.8145253819063268
96,116,0.13932326635433398,-0.6874486104575238
97,118,0.23537335953098268,0.7230345803410161
98,124,-0.7203243051533247,-0.8704302135881452
99,131,-0.026000612074182583,-0.6645759100661961
100,140,0.4977079845525828,0.5019318098915152
101,153,0.13653279690659195,0.2503321055869108
102,175,0.29754135919461155,0.4409379421813081
103,176,0.44988879226778106,2.644341413212541
104,181,-1.3480274462259911,-1.5947323926468548
105,202,-1.4240715507936963,-1.3660053887335781
106,225,-0.9679441595898378,-0.15375226799321143
107,247,-0.5164827992658133,-1.4269992564437852
108,262,-0.4601244655015817,-1.2058964859942845
109,287,0.13516043488311238,0.22745940519558316
110,299,0.3983337255857283,0.7459072807323438
111,304,-0.016424574843680068,-1.3660053887335781
112,356,0.477686747476707,-0.1690007349207632
113,362,0.27930419274925944,0.3494471406159974
114,377,0.5477839499426636,0.41044100832620456
115,380,0.06549018949112846,1.3482217243706391
116,381,0.29841052180948185,1.2033612885588973
117,384,-0.2446331308814202,0.13596860363027247
118,394,0.3403895512610318,0.4333137087175322
119,395,0.3469463920398791,0.58579837799305
120,400,0.09435553738498366,1.287227856660432
121,403,-0.33926511663380693,-0.39010350537026406
122,405,-0.3391431288983864,0.5781741445292742
123,6,0.713184070705816,2.430862876226816
124,10,-0.19609726065102315,-0.3367338711238328
125,36,-0.6803885702700668,-0.3748550384427123
126,59,-0.7659172212667048,-1.724344361531045
