,test_index,y_pred,y_true
0,9,0.16111812892957866,0.7034593596217085
1,25,-0.35570380943972757,0.04066109300559861
2,39,-0.2980822326410096,-0.5339969154147813
3,42,0.34907685270100713,-0.04668954567261179
4,57,-0.46753074641770065,-0.910320663699089
5,63,0.4327620399690975,0.1679023710934238
6,72,-0.5466293786552744,-0.4684506688875956
7,75,-0.3805848296250384,0.6001558447924504
8,90,-0.2718919600094257,-0.42792531030183995
9,104,-0.5675571759542397,0.38260849279771597
10,109,-0.5431122197465714,-0.6323943959831422
11,110,-0.6191628114015932,-1.066562614198235
12,114,0.16960196368405023,-0.6850628603431242
13,119,0.21218471044198492,-0.11125020822310425
14,137,0.13758054862563443,-0.8414162418083381
15,148,-0.06215184619449892,-1.9825895844021817
16,153,0.6131082165279036,4.408818655502571
17,157,-0.15130643896431525,-2.1405344130606143
18,158,0.09287891916850441,-0.055512845909202656
19,180,-0.02515497481080801,-0.6273267887205192
20,183,0.21311521533652084,-0.09490779773878161
21,194,0.05244429018192532,0.11894526481014248
22,208,0.08754113966623446,0.5586505485368263
23,219,0.21177562770553213,-0.9643176692105742
24,220,0.1836949381162529,-0.25691169536821284
25,224,-0.34700207346016443,0.8711220657933548
26,225,0.16629246022960867,0.3848657355223379
27,261,0.47882647776837045,-0.0024212839441808977
28,268,-0.38137140266905145,-0.34137577367678623
29,301,0.3826347954649411,-0.20052616593184858
30,311,-0.5461122698647805,-0.4741599337004624
31,319,-0.05815118805979818,-0.19854401189003035
32,320,0.1653243167533005,-2.0389956485107765
33,334,0.19591785476840728,0.40011646879856316
34,335,-0.6028374207997816,0.045822189235032534
35,3,0.13438681727084353,-0.011939528132477268
36,5,-0.1828989276317695,0.6086381981465315
37,16,-0.2589931870506308,0.553443170067227
38,33,-0.16511169446015783,-0.5807178488171827
39,45,-0.33871065595160144,-0.16168824789655914
40,46,-0.2764635587124534,-0.9090009811049715
41,55,-0.71626437006794,-0.8577981400003936
42,66,0.13293731123774266,0.08917159314920936
43,73,-0.05274192346193415,-0.6087988441199793
44,76,-0.0004096506197319594,0.11072264154087327
45,77,-0.21189861018120565,-0.6769984224489405
46,82,1.1876254447139662,0.23001222126570237
47,84,-0.2551968516328997,1.4048606926958078
48,101,0.08180610430084512,0.18657377759878657
49,113,0.09727343327293406,1.803730817585045
50,118,0.6857336318147536,2.223124811372812
51,124,1.4835981057103937,-0.8750779730945899
52,167,0.15178446319264066,-0.6534124461167737
53,172,0.030220474666844573,1.0011548659780656
54,173,0.17547645190042085,1.0276213691026328
55,175,-0.27281021803345545,-0.8383940891964379
56,193,-0.4029130007745561,-0.39873329428957377
57,195,-0.42114146841211086,0.609493566947836
58,198,-0.02392896674209446,1.311725055297402
59,210,-0.4973827191233242,0.6816642106441936
60,231,-0.07323947104138452,-0.08869476872313412
61,240,0.030325550826246234,-0.3488451914451323
62,255,-0.42429219154586023,-1.070283340832973
63,265,-0.42279009027196474,-0.09439847871245528
64,281,0.3086497095012503,0.9490004745495781
65,290,0.6125479460610056,1.6949427694432633
66,322,-0.4245476093968765,1.3298218187136337
67,326,-0.009668684805777645,-0.3563182551235754
68,337,-0.16233866161871688,-1.6765588589204945
69,342,0.23395520008145287,0.1677201395669019
70,7,0.09140235200583685,-2.32803206805758
