,test_index,y_pred,y_true
118,583,-0.5328799175352107,-0.3416417621448868
119,586,-0.5934141931806871,-0.3612881506102028
120,0,1.11843085768784,3.6724523564370006
121,15,0.07313379102787641,0.2820424236018869
122,18,0.7807183946723825,2.5168235842836144
123,22,0.8138521373606792,3.394112954097848
124,33,0.18671754600320736,-0.47797279241145874
125,46,0.9774936823438216,3.0220749325888505
126,54,-0.1192611545500722,2.4487003477617164
127,68,1.2539731418975522,1.3311020354971348
128,75,0.8767764124436401,0.4503164002314611
129,88,-0.04131114085872801,-0.5701795693413736
130,89,-0.04770803681826815,0.37116002600903664
131,92,0.046775622655401236,1.1427826215375834
132,93,-0.12978947566703958,-0.24578864895873184
133,108,0.5862247721234276,-0.437505359610402
134,109,0.5018501364329123,-0.30947999083278566
135,116,0.5463534258667625,-0.20436516394732557
136,117,0.2539195278418602,0.10301924517185498
137,137,0.3378897498605698,0.5171941232171245
138,144,0.8380486605023122,-0.6997997375798236
139,155,-0.5187554308019788,-0.8877609598514213
140,167,-0.6048913900866834,-0.8502715498797381
141,176,-0.7632965262637919,-0.5966447381722078
142,192,-0.34406502960316804,-0.6115796630797605
143,195,0.5843740051380726,2.717383291305658
144,212,0.30402503610922865,2.9976016888353887
145,244,1.8937841649198925,2.189450057744234
146,268,-0.435129072502474,-0.6101155228728924
147,272,-0.4343922752526528,-0.4955655374049231
148,280,-0.5374757962505413,-0.49104701641193116
149,310,-0.6152343149083879,-0.6387503529066937
150,316,-0.5837329932982704,-0.6848524912329783
151,319,-0.5437194518331495,-0.6393475100214264
152,321,-0.595856314678494,-0.7181731213644122
153,328,-0.641326267118006,-0.6766055569242636
154,336,0.2549353499988367,-0.7096714545197446
155,341,-0.25686913596297023,-0.2859425501084705
156,346,-0.6954875659244126,-0.6907621005547839
157,356,-0.5751855428937027,-0.5625696020168081
158,360,-0.29160108769629217,-0.5771032713595984
159,371,-0.5328245910243203,-0.6120355905317572
160,396,-0.285836638989179,-0.7539032681536704
161,425,-0.6702686540628512,-0.40832558147801473
162,426,-0.5866796217617735,-0.37360673603545835
163,434,-0.4346337832551963,-0.45788737331634055
164,436,-0.21889355243318212,-0.45738790124169115
165,482,-0.6513617200244967,-0.4446700523468186
166,493,-0.38364462291035756,-0.4926664332353444
167,503,-0.3881489257572585,0.5292112646659176
168,505,-0.5320871579882346,-0.5524740475530515
169,519,-0.6526503666031034,-0.56471281776721
170,531,-0.028516206763499134,-0.5198663021490885
171,535,-0.37758417336670325,-0.5387564135249983
172,537,-0.4507720000887379,-0.49016160599746605
173,546,-0.6413637844024211,-0.48651129305096136
174,551,-0.5066577312482283,-0.4909530160414818
175,576,-0.4636785515984664,-0.31217310256889264
176,584,-0.48597583595415755,-0.5173179890510873
177,588,-0.5421889957443798,-0.3703697455730143
178,593,0.10949773567536329,0.3056307696213956
179,594,-0.6146507400750761,4.6285254102692095
180,7,0.7559442513578449,1.1495008934630153
181,19,0.053775526783578644,0.6743966065099282
182,25,1.0122658013847086,0.05474635039968638
183,42,0.9483297006284156,-0.7238424089888366
184,49,0.4274399623618706,1.149478370174878
185,56,0.17052861308858697,1.237347956041941
186,69,1.901030609822265,-0.6526768731253237
187,114,1.4497680684064973,-0.3027967147208548
188,124,1.2508215302944912,-0.3973778178274556
189,141,0.2815409337534894,0.5071073218001819
190,149,-0.5217266655100341,-0.8136900713335908
191,154,-0.3596397238819668,-0.8924113612732398
192,172,-0.8494687718613022,-0.9250203604147228
193,185,-0.29706185258369233,0.41994279442624044
194,203,1.2009307445564605,1.2365041323493258
195,220,1.3360379062088847,0.9678293919339135
196,227,0.5005586475955712,1.3502714268171023
197,228,0.012662799161622077,-0.5844138806519651
198,245,-0.49927663355189345,-0.46306829084636464
199,249,-0.2966660557618078,-0.6222789922705357
200,259,1.6639398985020921,1.8580034166298116
201,261,-0.2495479106241622,-0.6795468466368624
202,264,0.08074147118231247,-0.7374584678144375
203,275,-0.5427917430952903,0.5912137715300769
204,287,-0.4426839899982496,-0.394299523660821
205,296,-0.4621924492388976,-0.267654836421032
206,318,-0.22441522149598245,-0.6932439915035024
207,332,-0.615522449874048,-0.6354693778839196
208,334,-0.5377340438367366,-0.7348006509508915
209,335,-0.5759264144139429,-0.7021692562411652
210,338,-0.5430352429867016,-0.5445184096836498
211,362,-0.41054808132948883,-0.4281077641086718
212,365,-0.5421054876834899,-0.6667015615106613
213,369,-0.6859201806657326,-0.4827377161450211
214,374,-0.43777668977401146,-0.4877944926661608
215,377,-0.355425534203422,-0.5292389076735623
216,380,-0.39457818371905595,-0.5251764144049865
217,390,-0.4618979243954643,-0.7105570334286568
218,399,-0.42559979176936164,-0.6063675947235414
219,408,-0.5991960494126983,-0.44429881284533057
220,412,-0.16745901963898902,-0.5280416985627686
221,421,-0.38835372548451524,-0.34949632439601314
222,424,-0.5700573577079994,-0.558970560648906
223,429,-0.4176806301072032,1.4377089248698551
224,432,-0.6279053770820608,-0.3913835781587635
225,438,0.16345635945652615,-0.5258559457911435
226,439,-0.5366978942067674,-0.4576555351818458
227,446,0.23148815175870324,2.6892006480817767
228,447,0.5069896206480624,1.7130954450380278
229,450,0.7761424158348087,1.3597241731643532
230,467,-0.3928243424146497,-0.4850500838515197
231,478,-0.4967702732311216,-0.41841148382952925
232,485,-0.36500081525373607,-0.49571316090973094
233,516,-0.5404425157499402,-0.5789759919676489
234,517,-0.5218771988706908,-0.455195969868077
235,547,0.03597412418524905,-0.11189371048326067
236,548,-0.4149995170967486,-0.5067902426571265
237,561,-0.43860321637902805,-0.3694908903463871
238,563,-0.5418491811573964,-0.4504938435488862
239,567,0.5560011068641062,-0.4395355011260353
240,3,0.6512182618526134,1.4018643445225147
241,5,1.0962529414304898,2.11553068337489
242,16,1.1512857697131333,-0.5589791145453259
243,17,0.12699332729121254,1.2554840466822308
244,23,0.4001914210109144,1.0353130623551028
245,24,0.5143333540611488,0.5437107489859273
246,26,0.7504401715550046,-0.7910455316431774
247,31,0.9805993230525757,1.5364497073848498
248,37,1.2835561829112319,0.1888325937691265
249,45,2.639834272215637,0.8133976408062967
250,48,0.9393405930985889,0.9989769228828246
251,50,1.2538446878031269,3.4146581479660316
252,57,1.3068878357303142,1.4949925920973044
253,66,2.050915569625625,1.8436357802704402
254,94,0.5649825335371096,-0.4639187826592045
255,113,-0.2464975828414266,0.7362102701731214
256,126,1.7321373575527959,-0.28415445114469334
257,157,-0.5773001442683333,-0.7627025764513257
258,173,-0.7525380425417909,-0.8126477999267344
259,174,0.6754036840362195,-0.8105081622227114
260,175,0.47127748845662576,-0.6861015653334375
261,180,-0.3666364090048446,-0.902527005627451
262,190,-0.45913859597492307,-0.6389986155752493
263,194,1.2612215525249086,-0.19900289969580476
264,222,0.036060802533901724,2.1677272742237843
265,225,1.6437846252550758,0.030591975327441123
266,229,1.4917513604835906,2.6232302039951807
267,237,-0.4508910277274261,-0.5039894855114336
268,255,0.5218679174969645,0.46349047026110063
269,263,-0.5517942217896952,-0.686971500085861
270,290,-0.6595165764833073,-0.42029430837625886
271,298,-0.4898066059968523,-0.592550306828986
272,301,-0.5533860910438261,0.9255488936061009
273,305,-0.5276738005813429,-0.6698085472849784
274,311,-0.518607650747526,-0.5443981308818567
275,322,1.0319415143191415,0.04298122219869411
276,344,-0.6355546903479448,-0.6475148853040127
277,349,-0.7038816965517816,-0.5936789417241691
278,363,-0.40531984143083327,-0.5779595957170433
279,375,-0.5198207569299506,-0.6437091263151195
280,383,-0.33789558436999784,-0.46265101323721647
281,404,-0.4115427993699773,-0.7043398410593436
282,407,-0.47306550640983425,-0.3840822047132814
283,415,-0.4501496657924174,0.3520460666778246
284,420,-0.3849889700554585,-0.45490480324056914
285,441,-0.46116389073361047,-0.5568255007991189
286,472,-0.5931087100896556,-0.07016721988345996
287,479,-0.6411821759660885,-0.1678933675941113
288,483,-0.568794755206589,-0.4071921012401595
289,494,-0.4952040016935484,-0.3995550495425127
290,497,-0.5509088442180281,-0.3761256099936178
291,499,-0.5068076350606205,-0.46951133391670985
292,506,-0.43022539022836725,-0.4037145292227385
293,523,1.3632802226261247,-0.343486967989595
294,527,-0.48717389349718804,-0.3395663518051323
295,532,-0.23099913567188696,-0.5023429807662728
296,568,-0.49476936858371967,-0.41441924510190054
297,569,0.06107268867033275,-0.3899173256973823
298,573,-0.358007701083162,-0.4732698073761077
299,574,-0.33218152843101556,-0.4742780132904923
300,8,0.7778356662819818,1.4562062448582105
301,36,0.4718055645192044,-0.1893525752749949
302,38,1.3352828983521594,0.9570953487979155
303,59,0.6282602348972255,2.2753470521005865
304,67,1.8779125906299778,1.0960998141373455
305,74,1.3743372726409409,1.0434438996016127
306,96,0.30726584526434575,-0.12613890087450544
307,103,0.18360381378005286,-0.3994466786966275
308,111,-0.06307067236395701,-0.12468236038675415
309,119,0.0337220518601272,-0.36963150143143847
310,123,0.27704505274109004,-0.11729620648566914
311,139,0.47781286134058426,-0.6091473956978334
312,146,-0.15918282540877418,-0.8101009287352455
313,147,-0.38745272916639656,-0.6776496873861638
314,150,-0.5312379562087681,-0.8376043452143199
315,152,-0.430655115564206,-1.008010767574825
316,168,0.43960132573881233,-0.722736143174234
317,193,-0.4491199011796668,-0.44988952464089
318,198,0.31062239652431817,-0.44499761786530273
319,207,0.3797111051401386,1.9552725382169451
320,253,2.003345688177135,0.6369435048751629
321,262,-0.5001703313352717,-0.7169835852155098
322,266,-0.5445191023012738,-0.6612579043188728
323,297,-0.558012228207568,-0.46632931607988687
324,303,0.324167547624217,-0.638616925538667
325,307,-0.514049894521087,-0.5930612208635576
326,320,-0.5978808108636651,-0.6340741284592855
327,325,-0.5473215357991056,-0.755098162298896
328,329,-0.5194304477200198,-0.7058149195953515
329,333,-0.5185553718346233,-0.4907311090364274
330,348,-0.36486995185998056,-0.7228726272083292
331,350,-0.37036884524923536,-0.48825188574922135
332,353,-0.0796816123397177,-0.6068719641907716
333,370,-0.5702829549062799,-0.5936085865880767
334,381,-0.5695759397124742,-0.5176183824106338
335,382,-0.5450695080642469,-0.4659090523538652
336,393,-0.5164589382857327,-0.47546229695146
337,400,-0.1686026869018547,-0.559080322840815
338,403,0.10938664162926731,-0.5577827517302988
339,405,-0.3806596460383247,-0.6183148002487807
340,416,-0.680914637914587,-0.18670128575907097
341,428,0.13855856555960375,-0.4252201877196654
342,463,-0.4580783351552342,-0.4941299816240324
343,469,0.8850998465898753,-0.47766791047898216
344,477,-0.5174419874539763,-0.35947825713859827
345,481,0.6104628246296724,-0.39708139654926083
346,486,-0.4664401467886708,-0.374760003804691
347,488,0.4956283439266364,-0.26065628243411365
348,507,-0.5988489255627865,-0.42981634154926196
349,511,-0.4697334362733723,-0.48592329728248723
350,515,-0.4799432945588979,-0.3995950108472872
351,526,-0.29306344097432335,-0.1477883729702216
352,528,-0.497536334656275,0.5691582986588952
353,530,0.07745832687494544,-0.4664636400062619
354,544,-0.36832851693007673,-0.33338702651882995
355,545,-0.46985858901185146,-0.429222689321591
356,553,-0.4289142570430126,-0.48540185560461885
357,572,-0.5218112950552253,-0.42538094053426734
358,587,-0.38414053232013656,-0.4526284841475082
359,53,0.5962238934859833,3.182650374055619
360,97,0.12516605609942588,0.1937761151132842
361,112,0.748698897633438,-0.02546400714893493
362,122,0.22339760487489,0.17376187489278294
363,125,0.4802014565355743,-0.46303319100209495
364,129,1.190526861926576,-0.7446636275278337
365,136,0.8774358198504211,0.6186903393236551
366,143,2.1475597118396585,-0.47247063713062726
367,151,-0.491696648513505,-0.8535585610359002
368,164,-0.5508313844267404,-0.8488144378265958
369,179,0.05654605134962947,-0.5271006904718161
370,183,1.9924665847177727,0.10430647439554035
371,197,0.0078729347186392,0.2835274813645657
372,202,-0.21424473145455078,2.678532994332802
373,219,0.7801355218463937,0.18923648741640436
374,223,1.122391217930249,0.8278937913225846
375,232,0.35895088608636133,-0.6099694941186189
376,233,0.46054280461336244,0.12209162661256462
377,239,-0.29671508177135303,-0.4640797010525913
378,246,1.6758190743293806,1.7173901816736323
379,258,0.31654139749832705,0.3240286835455534
380,279,-0.279965691109288,-0.4754071041335277
381,293,-0.5107557751736612,-0.5323174109076642
382,294,-0.24016049573887616,-0.6727898160359338
383,306,-0.5115799273099233,0.018407659407757695
384,314,-0.5885011271918342,-0.7111832994302248
385,317,-0.47133866489825393,-0.782436853454948
386,323,-0.6463157535297614,-0.659854925407126
387,324,-0.46560545958810573,-0.690058089989763
388,342,-0.06592310322869134,-0.6931437167023232
389,373,-0.5510062982076278,-0.6609971871172244
390,386,-0.19580797932083494,-0.5150407105254048
391,398,0.283980597526268,-0.6181927678100512
392,402,-0.437535297101348,-0.7429164126124617
393,409,0.8227955284166694,3.933046568222617
394,410,-0.15935285636148475,-0.33366522891806283
395,411,0.028237911226024044,-0.20280280378938376
396,414,-0.5483400567122955,-0.5603825561787983
397,422,-0.2884565068476568,-0.4591238433669791
398,423,-0.41165244659108025,-0.457373455190004
399,443,0.6109325017831895,-0.10695307447929459
400,445,-0.5853548258948184,-0.7170536845237664
401,453,-0.001940069802341623,-0.46455304667653485
402,456,1.0002930485155175,-0.48383484975662144
403,457,0.23230739273320222,-0.23292028043639768
404,473,-0.642372270650329,-0.5525244154741245
405,480,-0.27104977120418855,-0.4077330568873138
406,487,0.3015985271629852,-0.4816882354270919
407,495,0.8133752699325623,0.3482396711072116
408,496,-0.4568428354847709,-0.48198244593140926
409,509,-0.47100799353210004,-0.5366066857640069
410,514,-0.13041164919149806,-0.48714994981148324
411,525,0.7730585273790513,4.149599960154547
412,538,-0.41128505774483887,-0.3429832043449888
413,539,-0.14089484279813033,-0.3944150532310041
414,558,-0.39161034010107515,-0.4195159492051522
415,564,-0.4077105491005155,-0.4301118676889564
416,575,-0.007874797278295438,-0.4110407784658338
417,582,-0.4359680713471776,-0.382632639373529
418,4,0.5351499788609748,-0.11814907921306715
419,12,0.20953080499748,-0.5186836039903466
420,28,0.30584155636977506,3.3531918459070553
421,35,0.723699033893475,-0.33883829736297816
422,41,0.7006809108730094,0.4620163188892567
423,43,-0.04727486477595235,-0.818516426601538
424,44,0.21168352086973757,1.2052294808251278
425,51,1.1290824681070704,0.5662187990246484
426,65,1.094892774415229,0.3960074120634945
427,85,0.6070063564166187,-0.060607277447828754
428,95,0.35619692787587326,-0.46187128843722586
429,107,0.356524806383184,0.17652543179429894
430,115,0.20339115051806086,-0.3053783943650332
431,120,0.680449543842049,0.47382006029687057
432,127,0.13564781919969846,0.04488811678069163
433,133,0.16948507686668085,0.401810421918383
434,142,-0.053367827527380424,0.4412690209892104
435,159,-0.47822411149383237,-0.8101273209368249
436,169,0.35260813445939215,-0.8268660604316529
437,170,0.2795225726199831,-0.8268868691620654
438,178,-0.838618647543102,-0.894884747049502
439,186,0.9199271630687451,0.501820642257352
440,206,0.2281466129053605,3.3190203236855655
441,217,0.6013378443532341,2.2218923707793765
442,221,0.8623309896878172,1.1137331800946444
443,224,0.8282131324313756,-0.5016796036412374
444,236,-0.4287953009563925,0.9741876399692718
445,240,0.32123657157970237,0.6916014592172035
446,242,0.8565063466796119,-0.004013767252558196
447,254,0.9384113299503052,2.1940765738922865
448,256,0.6306117515727655,0.4397281867815333
449,282,-0.532901346956341,-0.5873373372249818
450,283,-0.5549968434400029,-0.5035665621098203
451,285,-0.526607913711625,-0.6023658899342628
452,326,-0.6090970866979135,-0.5987098244744814
453,347,-0.6089889627116182,-0.5393055407158351
454,351,-0.4241382455831789,-0.5769207480783055
455,358,-0.3521669487385029,-0.3889259940420121
456,376,-0.5402545785653451,-0.6398696793736945
457,384,-0.4162141153070938,-0.4764431255984833
458,392,-0.4786508318634291,-0.5326542080345729
459,397,-0.2860446305402377,-0.5359221465095686
460,440,-0.508131640998138,0.25793180981409164
461,452,0.5254437235763167,0.7569327804879467
462,460,-0.3480972229358582,-0.4881571107624308
463,470,-0.4452733129979653,-0.5348016933136018
464,500,-0.030226564609475776,3.8787389801924252
465,502,-0.8029166008395001,-0.43928818703209027
466,513,-0.44329113767435147,-0.4808683739342528
467,518,-0.5714372763584443,-0.6016572557172715
468,521,0.14951798467002236,-0.5123153352060366
469,522,-0.47164398268874536,-0.41385801861606464
470,540,-0.2530483943290452,-0.45275164148775293
471,549,-0.4753694352113116,-0.4258816324324926
472,550,-0.5352438703460527,-0.44301140710286585
473,562,-0.583696576573291,-0.3496947294939929
474,571,-0.30298106051888524,0.19654659200811536
475,577,-0.4072432657806313,-0.3781264982440035
476,585,-0.3173888794902657,-0.491071491716948
477,14,0.5518339184992368,-0.22870197475288864
478,27,0.6094118896964226,2.007354425664103
479,32,0.18578656740873528,-0.2131481579834514
480,40,0.46730989998968586,0.03536695939132554
481,47,0.791107366111741,1.9328072721562597
482,52,-0.12521794955007776,-0.2179279455901704
483,61,1.3350089051957292,-0.2262510355226283
484,62,1.8579731485075952,1.12810262780336
485,64,1.0706123679558706,1.2965246338665497
486,98,0.18808616816073118,0.1356667131264068
487,100,0.31828612296204845,-0.11159548842750389
488,128,0.25883124648214184,-0.2821805897469877
489,134,0.3085656650365879,-0.28389797921648274
490,138,0.5154758862726476,0.8349319833523022
491,156,-0.49374988404159736,0.5648069623805851
492,161,-0.6307871238322444,-0.5343729958207181
493,162,-0.4880498230973951,-0.4506356339008337
494,171,-0.14889906558354685,-0.9013423890350253
495,187,-0.45516017822590515,-0.4569167539237634
496,200,0.6542969541183412,0.7716422071233923
497,201,0.815591321415767,-0.014882613203918663
498,213,0.22703205829895687,-0.49730893209567667
499,215,0.8559805754872817,2.4810375655462225
500,216,2.3905406227847674,1.3282528325873344
501,226,1.289934754565909,0.6881303021267394
502,230,-0.16163349225352888,-0.5746889772203142
503,251,2.02307882328532,0.8346620215527331
504,260,-0.05138603352513696,0.5413706520297308
505,267,-0.40827172606124595,-0.4174128261607122
506,269,-0.314200310472056,-0.5997918549914824
507,288,-0.5262907146764912,-0.6792227619705936
508,292,-0.4720427355525861,-0.5824730894225751
509,295,-0.4417606706224522,-0.4198240933884729
510,327,-0.6069343915849321,-0.6275339632377269
511,337,-0.3989286286858886,-0.6069929565519636
512,359,-0.14947294741562056,-0.5501442036491706
513,378,-0.5813801235593543,-0.575809226851656
514,379,-0.446742675741498,-0.5537971049675383
515,391,-0.4549801962131799,-0.30307859820757077
516,401,-0.48866494952896794,-0.39028296878079677
517,406,-0.02728531111054153,2.3003058758605697
518,417,-0.5595638912245104,-0.2707835199888007
519,418,-0.4545597028722451,-0.2110379486723874
520,430,-0.4303728867753365,4.1349614862065955
521,448,-0.5654180116402924,-0.44576651464906264
522,455,-0.5308803698427169,-0.5308463988418638
523,461,-0.49713870706239766,1.6216766502633606
524,471,-0.595686695300645,-0.5074803771259122
525,489,-0.520102958348393,-0.3648441463456308
526,492,-0.49705662243217424,-0.43703988635563534
527,498,0.10683338633864552,-0.37332701067595964
528,520,-0.4245686987549031,-0.3235389212179344
529,529,-0.4748745453371919,-0.5019054508704252
530,541,-0.5118858747865859,-0.4055813102413183
531,543,-0.4443920840010417,-0.42586682677251814
532,559,-0.5978781892528118,0.88579892938095
533,566,-0.4280008407182014,-0.4539890206326968
534,578,-0.42615109850242794,-0.5309879048175855
535,592,1.317373993029834,0.49991262184873286
536,1,1.0129509601615898,4.086451281959202
537,13,0.1476673188377842,1.0534138615422195
538,20,1.3162125917349354,0.8632318116778719
539,21,1.2093611217400015,0.966983920109176
540,34,2.2464099137335687,0.024138024497511876
541,58,0.0013446072025182691,0.3410415217951404
542,71,0.1965229217422572,2.834475841413006
543,80,-0.0859087771879628,-0.3694985847949265
544,87,1.0869949177242133,-0.703267351922342
545,91,-0.2592229752900184,2.3574951928292456
546,99,0.11596446064290804,-0.17313249104735715
547,102,-0.00602077709289683,0.724484555879358
548,105,-0.05503918016731953,-0.7156410192766529
549,106,0.0011303765148488153,-0.3924630819390823
550,121,0.3393102954002435,1.2328965131954044
551,130,0.20096041202878917,-0.5491979102361267
552,160,-0.46037211966989555,-0.5927485945395057
553,166,-0.5512536096008596,-0.9059780726467214
554,189,0.8390531983516075,-0.3716958706768314
555,191,-0.4711378925114053,-0.7034631435936516
556,205,0.3281608817846648,1.9604616970430981
557,214,-0.5734409990192884,-0.3674560725326766
558,241,1.5387193135426074,-0.20304598561348192
559,243,0.14271228361560687,-0.6894015404694075
560,252,0.6132471860911336,0.5178375512048087
561,270,-0.3777443339787235,-0.5706335640700045
562,273,-0.603381759298151,-0.5004683106852061
563,276,-0.07222546718608777,-0.5836555487465479
564,308,-0.6787422308209815,-0.42962379678912854
565,313,0.6972668163133401,-0.6019921209639939
566,315,-0.5042931329759968,-0.7615241658716425
567,330,-0.4804250923747771,-0.6599502367546771
568,339,-0.5836528714454547,-0.7585742443678688
569,343,-0.5009391961471937,-0.49034471214560277
570,345,-0.5582636548307316,-0.4539601170227295
571,366,-0.44908882061167243,-0.46741297657575737
572,372,-0.505283444926378,-0.6275654052873274
573,385,-0.43528240266135676,-0.14030385176501617
574,387,-0.4745169732781648,-0.4210178243458595
575,389,-0.5053660493741552,-0.5632902651336498
576,413,-0.3102937000048637,-0.572498295391967
577,427,0.15691816191708485,-0.6764208421804935
578,435,-0.42596396687453497,-0.626009182637761
579,454,-0.3268633472773712,-0.12381026634872823
580,458,0.34109874819570596,-0.02749167844014703
581,459,-0.5530319703166348,-0.4627938900061729
582,466,-0.045117687245244946,-0.39510753951012395
583,474,-0.2004860913612213,-0.13804915495985376
584,475,-0.419650732333729,-0.48011943864951834
585,476,-0.4648720064163059,-0.4934598232260502
586,484,-0.5532204246672483,-0.42380189041842753
587,491,-0.43113312572068746,-0.4196729372780653
588,504,1.15936636988947,-0.40441004362622274
589,508,-0.33186167784877374,-0.4850942084104265
590,510,-0.3489397320151815,-0.4877060729426178
591,554,-0.3051422716526853,-0.5302801130700671
592,560,-0.29506538912019786,-0.48306901487671755
593,580,-0.5089439208528651,-0.5218375096407919
594,589,-0.60283414061242,-0.1957125932857205
