,test_index,y_pred,y_true
0,9,-0.836621554254461,-1.3794238709866637
1,15,-0.07676112125640519,-0.37279644142225926
2,16,0.2674575281781597,1.9289772108819514
3,18,0.0067692009336106996,-1.5150747318907078
4,56,-0.05789583414032604,0.787283450614245
5,65,1.1969332416594782,2.928430860709975
6,66,0.507813875754749,2.432669541816907
7,85,0.5335926406809979,0.691088378260295
8,95,-0.4235519161306732,0.0573247928829245
9,101,0.08988580858927411,1.2967280901155949
10,104,-0.0989134608172483,-0.5407027415854375
11,109,0.10986449288999436,-0.792927523205669
12,111,-0.05633367717884265,-1.0704332360079978
13,120,-0.11425814910381271,0.41461887808655484
14,124,0.7008101782808189,0.08122410722690453
15,141,0.35894014462328105,0.23672242540160163
16,164,0.1481943168561313,-0.762531952767078
17,175,0.1297933592758781,1.1106747841748312
18,180,-0.6545394667888762,-1.1533169615177745
19,5,-0.46829757014971035,-1.3554581327562365
20,19,-0.4571303597905224,0.07871328431917098
21,24,-0.8244923400326268,-2.2143588388603557
22,30,-0.6261356033006505,-0.8967082033919773
23,42,-0.39451027705432745,-0.2688961982403448
24,45,-0.45413706034118545,-1.5512226108956935
25,67,0.7241095520824022,1.2169530024915827
26,68,0.02642737669744189,0.6983285818831233
27,75,-0.6620152626521588,-0.5763989381625768
28,78,1.8561881625216745,2.2215080067988104
29,97,-0.39185953887218117,-0.8635892536090194
30,112,0.7060622087040437,-0.20959295241959766
31,123,-0.814534017837238,-0.2634627243289008
32,127,0.5091745026447494,2.332861010040187
33,132,-0.3713103530955362,0.04218014677278773
34,155,0.19130599640765808,-0.05413448857676879
35,163,0.40032557364424326,-0.2673950184066209
36,168,0.041109925114337816,-1.0492971553402535
37,169,-0.47442761807355666,-0.025200243640033523
38,12,-0.35193248613251515,-0.053815653921818335
39,29,-0.5928687142377954,-1.1669604277941874
40,31,0.1836952006375587,0.6229507555419672
41,35,-0.7459681736077554,-1.3807124943837548
42,41,-0.7129728519622557,-1.8188178798399848
43,51,-0.20952567830740404,-1.4260135849412698
44,55,-0.04613981588210946,-0.2568734747932624
45,60,0.9174197207567151,1.0922089437422953
46,69,0.47961661712293197,0.5364535706094209
