,test_index,y_pred,y_true
0,15,-0.29184867817475174,-0.6832808462239653
1,16,-0.29830339001537487,-0.45275542334457014
2,19,-0.16413759389956678,0.8535553063053366
3,24,-0.16091023797925522,0.7767134986788717
4,30,0.21653672108194183,0.08513723004068581
5,41,3.4896903587388137,2.313549651208174
6,45,1.2706526381017913,1.1609225368111973
7,67,0.443373737195267,-0.06854638521224456
8,82,0.23912821252412256,0.161979037667151
9,109,-0.06716323267496789,-1.1443316919827562
10,111,-0.40987769468900226,-0.7601226538504305
11,113,-0.4707364063291627,-1.1443316919827562
12,118,0.3270352404487986,-0.37591361571810494
13,119,0.19686521832956663,-0.22223000046517458
14,139,-0.03673387685488791,-0.37591361571810494
15,140,-0.3534758078911769,-0.6832808462239653
16,160,-0.9035094668814146,-0.6064390385975001
17,172,1.7908716757329606,0.46934626817301106
18,9,-0.4439954572751529,-0.7601226538504305
19,12,0.18610736526186156,0.08513723004068581
20,18,-0.08222422696975498,0.699871691052407
21,29,-0.2508151529022194,-0.14538819283870974
22,31,0.03718794208177181,0.7767134986788717
23,42,0.1957894330227961,0.315662652920081
24,55,0.07192043912893402,1.5451315749435228
25,60,0.4581273642595484,0.7767134986788717
26,65,-0.4035766664636322,0.23882084529361583
27,66,-0.18196489326890666,0.7767134986788717
28,90,0.09251404357282667,-0.6064390385975001
29,114,-0.2558867122055661,-2.1432751911268024
30,117,-0.08867893881037818,0.23882084529361583
31,127,0.38989183908724734,-0.6832808462239653
32,144,-0.013066600105936695,-0.7601226538504305
33,150,0.2512692181291039,-1.067489884356291
34,167,0.7090927079675838,-0.6064390385975001
35,169,-0.42801236128884806,-0.29907180809163975
36,2,-0.3985051071602854,-0.8369644614768957
37,26,-0.38390516371125705,0.6230298834259415
38,38,-0.45567541203437556,0.5461880757994766
39,51,0.10004454072022034,0.08513723004068581
40,56,-0.44414914089040586,-0.29907180809163975
41,68,0.4163254209107514,0.6230298834259415
42,76,0.21177252900910082,1.3914479596905927
43,85,-0.33288220344728414,-0.22223000046517458
44,98,-0.16459864474532557,1.0072389215582669
45,100,0.49869983868632206,-0.06854638521224456
46,108,-0.07822845297317894,-0.37591361571810494
47,122,0.17012426927555666,-1.067489884356291
48,136,-0.4959405192306433,-1.2211734996092212
49,142,0.1535264388282402,-0.7601226538504305
50,152,-0.7361480098709735,-1.1443316919827562
51,153,0.4161717372954984,-0.6064390385975001
52,156,0.7701051032229971,-0.8369644614768957
53,157,0.2950690484761892,-0.9906480767298257
54,4,-0.6443988915649741,-1.2980153072356864
55,6,-0.23606152583793807,0.23882084529361583
56,11,0.22760194138015277,-1.1443316919827562
57,22,0.20408834824645442,0.5461880757994766
58,27,0.06853939959336947,1.1609225368111973
59,32,0.06454362559679312,0.315662652920081
60,36,0.09036247295928569,0.161979037667151
61,69,0.40633598591931086,0.699871691052407
62,78,-0.04257385423449921,1.7756569978229182
63,93,-0.5366666772726698,-0.22223000046517458
64,95,0.3935802458533175,1.3914479596905927
65,97,0.6101204597446965,0.6230298834259415
66,104,-0.5283677620490116,0.008295422414220628
67,128,-0.319972779766038,-0.9906480767298257
68,143,0.05793523014091712,-0.6064390385975001
69,145,-0.2395962489887556,-1.1443316919827562
70,165,0.18211159126528526,-0.7601226538504305
71,168,-0.34179585313195415,-0.22223000046517458
72,0,-0.06347482590889768,0.7767134986788717
