,test_index,y_pred,y_true
0,15,-0.27408542938095704,-0.6244785302969025
1,19,-0.5206189177878379,-0.43089118172455715
2,24,-0.16135306339566072,-0.027584205532170794
3,29,0.44757594153865254,1.327527234474247
4,30,-0.08153054666766407,-0.5438171350584252
5,51,-0.2074268523558799,-0.23730383315221124
6,55,-0.31238345984018606,-1.0600500645846795
7,66,0.06043350895205591,-0.2211715541045161
8,84,-0.39620678177201096,-0.47928801886764305
9,94,0.38001395688690237,-0.10824560077064806
10,100,-0.6603567188989767,-0.6890076464876841
11,101,0.8219093445613767,5.15087736877807
12,109,0.47545251973306873,1.6340405363804615
13,131,-0.35687628545373035,-0.785801320773857
14,143,-0.32999990856026956,-0.6406108093445976
15,144,-0.31112514207446595,0.4241196078033026
16,158,0.3726899021992491,-0.41475890267686144
17,9,-0.47612609217429275,-0.8019335998215521
18,12,-0.18113123750813578,-0.8180658788692478
19,16,-0.2404012307293693,-0.5115525769630344
20,18,-0.47657779598763084,0.44025188685099714
21,31,-0.6560332681141935,-0.8180658788692478
22,56,-0.5990217939596381,-0.898727274107725
23,60,0.6508103929815183,-0.23730383315221124
24,75,-0.10940712486208196,-0.14051015886603885
25,78,-0.46960865143902497,-0.7051399255353797
26,97,1.3199127987637354,1.1178076068542067
27,98,-0.5200704203002169,-0.7212722045830748
28,104,1.249092093744353,3.19887160400692
29,105,-0.20055450148156115,-0.09211332172295238
30,133,-0.31060890914493944,-0.8825949950600294
31,138,-0.3846560699738613,-0.09211332172295238
32,151,-0.21068557272351413,-0.576081693153816
33,153,-0.25785635665897605,-0.366362065533775
34,2,0.766704685660165,1.0210139325680336
35,22,-0.3248375792650072,-0.7374044836307705
36,26,0.5934440086879136,1.2307335601880753
37,36,-0.12924982809074695,-0.043716484579865905
38,42,-0.4041438630634776,0.036944910658611364
39,45,-0.34280893812413965,-0.7535367626784661
40,67,0.8482049594091198,4.957290020205724
41,69,-0.4727060490161838,-0.059848763627561585
42,81,-0.2863459614572052,-0.6244785302969025
43,82,-0.5357187309764818,-0.0759810426752567
44,90,0.9759080803506773,0.37572277066021553
45,96,0.14315983590863798,-0.43089118172455715
46,124,-0.5999897307024996,-1.0600500645846795
47,132,-0.2320124456245673,-0.8664627160123343
48,140,0.581183476611665,0.7790297468526018
49,145,0.6543594943720118,0.1660031430401751
50,4,0.04488199195007744,-0.5115525769630344
51,6,1.5920966108564623,2.0050829544774564
52,11,-0.30405920385157525,-1.2375051341093297
53,27,-0.07020568677618194,-0.6890076464876841
54,32,-0.4250190321511951,-0.38249434458147064
55,41,-0.4027887516234708,-0.6567430883922932
56,65,-0.19068154670437124,-0.10824560077064806
57,68,-0.3059628127792034,-0.785801320773857
58,76,-0.18897152512531595,1.9566861173343706
59,85,0.44951181502437493,-0.5115525769630344
60,108,1.567317430239196,1.6824373735235474
61,115,0.20678554447274952,0.053077189706306475
62,127,0.7777068999706918,0.8435588630433835
63,128,-0.15351277577848138,-0.8019335998215521
64,137,0.05078640608153399,-0.043716484579865905
65,141,-0.46486576139900404,-0.9309918322031159
66,0,-0.4480559266313042,-0.31796522839068847
67,10,-0.44653949240082136,0.4079873287556069
68,23,-0.18551921740910904,0.26279681732634746
69,25,-0.17258112961285835,-0.41475890267686144
70,28,0.8425909263005211,0.8274265839956889
71,40,-0.5832766896090877,-0.7374044836307705
72,44,-0.20907234481874404,-0.7212722045830748
73,64,-0.5288141155440674,-0.5276848560107295
74,79,-0.2937990743772408,-0.043716484579865905
75,86,-0.1580620784699314,-0.09211332172295238
76,95,0.6506813347491367,1.1178076068542067
77,112,-0.6138957552416127,-0.6890076464876841
78,114,0.38372438106787016,-0.17277471696142965
79,118,-0.3797518571433626,-0.5276848560107295
80,120,-0.28895939066293236,-0.18890699600912533
81,154,-0.3792033596557403,-1.0439177855369839
82,33,-0.5669508232128191,-0.5276848560107295
83,39,0.5680195369087455,-0.09211332172295238
84,47,-0.5576908950394431,-0.8503304369646386
85,61,-0.6218651010911764,-0.4631557398199479
86,62,-0.17758213611764267,-0.4954202979153387
87,73,-0.24004632059031944,-0.6406108093445976
88,93,-0.2218168452664236,0.7145006306618203
89,111,0.4811310819578575,0.6499715144710387
90,119,-0.17674325760716253,-0.043716484579865905
91,122,-0.4661886082809139,-0.10824560077064806
92,126,-0.29289566675056994,-0.5922139722015116
93,134,-0.32570872233358295,-0.8341981579169435
94,136,-0.43282705521028025,-0.8180658788692478
95,150,-0.4058538846425339,-0.47928801886764305
96,157,-0.23623910273506302,-0.059848763627561585
97,160,0.744442140574342,0.5693101192325615
98,5,1.4401628067852543,2.230934861145193
99,7,1.089059885591216,1.2146012811403797
100,34,2.270265357463475,1.3436595135219427
101,35,-0.19048795935579932,0.6015746773279517
102,43,-0.338582281013643,-0.6406108093445976
103,46,-0.6127019665920842,-0.7212722045830748
104,49,-0.06659205626949828,-0.43089118172455715
105,53,-0.5472371782165366,-0.6567430883922932
106,70,-0.4048536833415767,-0.043716484579865905
