,test_index,y_pred,y_true
0,15,0.3217596418521162,1.1615155574485336
1,19,1.0505922555721519,1.2482121150217902
2,24,0.19692839880815047,1.2482121150217902
3,29,0.9233883552490982,1.2482121150217902
4,30,1.128539809533564,1.2482121150217902
5,51,-0.6791487144505131,-1.0492466580274353
6,55,-0.9634177975881552,-1.0492466580274353
7,66,-0.32909824348989514,-1.0492466580274353
8,84,0.585073824620904,1.209921135394388
9,94,0.6730426687536465,1.1792883518303134
10,100,-0.7832895837502959,-0.9069262030709665
11,101,-0.758903904853463,-0.5002963317175386
12,105,-0.48366045034042404,-1.0492466580274353
13,108,-0.23342687227091688,-1.0492466580274353
14,128,-0.3500738363001326,-0.8127435489695015
15,142,-0.7050828869099149,-0.523322360468943
16,143,-0.4744003931285452,-1.0492466580274353
17,9,-0.02102653570444965,0.7533748407912269
18,12,0.8239435639429806,0.6738474217594839
19,16,-0.4609586636694911,-1.0492466580274353
20,18,1.1341087019753457,1.2482121150217902
21,31,1.142743680340619,1.1963897366305118
22,56,-0.8621115890341764,-0.9895724041912505
23,60,-0.47153172171281305,-0.9246856402112366
24,75,1.183674847274486,1.2290666253229618
25,78,0.7373591833026768,1.2482121150217902
26,97,-0.02135018872577163,1.201325201206384
27,98,1.1480977832552026,1.2482121150217902
28,104,0.3580676693606656,-0.9823303830893843
29,132,0.6733431897437648,-0.06109234699652462
30,137,-0.44102048636350544,-0.9790952450985021
31,148,1.0172733951411188,1.0873900009083444
32,152,0.36647125751355425,0.181534827501829
33,2,-0.6822642371669163,-1.0301011682596832
34,22,0.5202582546769349,1.2482121150217902
35,26,-0.2520115945177956,1.195193835590713
36,36,-0.7941606419915294,-0.3112750521667441
37,42,-0.7523158062071669,0.8520985334695013
38,45,-0.8991171607094769,-1.0017130282457556
39,69,1.1932783789057135,1.2482121150217902
40,81,0.6565102771142539,1.1657392359833632
41,82,0.4679993099192019,-0.7063423636419185
42,90,0.9398854753130319,1.2482121150217902
43,96,-0.7092660038240742,-0.9891823763783387
44,115,-0.6627910696113143,1.131885088520836
45,123,-0.30871377533319755,-1.026272070296943
46,131,0.9870121734016319,0.5812079552080293
47,139,-0.8461470683119157,-1.0492466580274353
48,144,0.2698645996370781,-0.40595820157365214
49,4,0.08308992207207855,0.03191041165630289
50,6,-0.22151914527080083,-1.0492466580274353
51,11,0.8598061053586303,1.1615155574485336
52,27,-0.22538930966894524,0.9349222822497155
53,32,1.047487447784826,-0.28342706708760873
54,41,-0.2799578774558095,-1.0492466580274353
55,65,-0.8493205964441936,-1.026272070296943
56,67,1.17341055837062,1.2482121150217902
57,76,0.39866990122296136,1.225237527291298
58,85,0.7216132085296302,1.2305393552114312
59,114,-0.6772188027894713,-0.5993945905868769
60,126,-0.3075437652460724,0.9805470151776876
61,127,-0.23126018510675286,-1.0492466580274353
62,133,1.1904046891301967,1.2482121150217902
63,136,0.8230080834293586,0.9558082711165037
64,140,-0.9369572829343357,-1.0492466580274353
65,0,-0.3979477791007977,-1.0492466580274353
66,10,0.6586680426345591,-0.5036001994282443
67,23,0.5701375339727693,1.1798353657363745
68,25,-0.7064077702361812,-1.0492466580274353
69,28,1.0638025208009982,1.1741005417346777
70,40,-0.5982020927361833,-1.0492466580274353
71,44,-0.8038043274766579,-0.11590403147618744
72,64,-0.8441406001586722,-1.0492466580274353
73,68,1.2019983405777603,1.2482121150217902
74,86,0.5059917778864061,-0.94770151888168
75,95,0.9510277392315278,1.0714845171479448
76,109,0.04438088968593406,-0.7399733616907698
77,111,-0.6608888428702271,-1.0492466580274353
78,112,-0.8782519832051341,-1.0492466580274353
79,117,-0.6080503578570279,0.7589384873428827
80,119,-0.7350028224568418,-0.3950034313122395
81,33,-0.3839664193125919,-1.0492466580274353
82,39,-0.8987738096339839,-0.7778932596828291
83,47,-0.8169717312013198,-0.5241132241219707
84,61,-0.9441549182891993,-1.026272070296943
85,62,-0.5767093832989951,-1.0301011682596832
86,73,1.0734782662082543,0.7558995207641349
87,79,-0.016587723389540805,-0.7757396613452637
88,93,0.5267422516922824,0.6787565216174604
89,118,-0.09165660831917721,-1.0492466580274353
90,120,0.20144335884638545,1.2305393552114312
91,125,1.152523592603223,1.2482121150217902
92,135,0.5803445537012262,1.225237527291298
93,153,0.10407093799492312,1.0741622078751385
94,156,-0.526878564990897,-1.0492466580274353
95,157,-0.4762608423589748,0.6525746552487608
96,159,-0.694339309863685,-1.0492466580274353
97,5,-0.3820536643646251,-1.0492466580274353
98,7,0.7516413339169405,1.106830036768663
99,34,-0.14947015038209727,-0.47488196476512895
100,35,-0.14885591887979951,-1.026272070296943
101,43,-0.5370221621869624,-0.7771791718178416
102,46,-0.6881240643243063,-1.026272070296943
103,49,-0.49050715006132845,-1.0492466580274353
104,53,-0.8262193438361288,-0.592160619367009
105,70,0.7664364965422051,1.0714845171479448
106,77,1.1883453068364573,1.2482121150217902
107,80,0.5856053366893886,0.34563902551113196
108,122,0.2823222134649985,-1.0492466580274353
109,124,-0.9218602154578921,-0.8159110013896234
110,149,0.7614151196590832,1.2482121150217902
111,150,0.11580568013597324,-0.39282986576047746
112,154,-0.32745323335693005,-1.0492466580274353
113,3,0.4689997923412122,0.4234833246375179
114,8,0.9270599335393099,0.4048411730047456
115,13,-0.6287082685015322,-0.932029373695691
116,17,-0.6428926514862316,-1.0492466580274353
117,38,-0.5559048516339458,-1.0492466580274353
118,59,-0.9072394778330971,-1.0492466580274353
119,72,0.9274033816902939,1.154819481980348
120,83,0.9108811166288641,1.2290666253229618
121,89,1.0219640000434933,1.2482121150217902
122,91,1.0905422505439732,1.2482121150217902
123,110,-0.6092299597061023,-0.9760791811740512
124,113,-0.2124963982355646,-0.9104739804693384
125,138,0.18568110710671498,-0.5554003797728576
126,141,-0.9144910003912023,-0.9739201408688646
127,145,-0.5445219108695165,0.837951619768787
128,146,-0.02644955834701273,-1.026272070296943
129,21,0.5511465657527065,1.1635688969827018
130,37,-0.10926659329042657,0.6436177011461109
131,48,-0.3670847632202198,0.4627561241905666
132,50,-0.4574140356341759,-0.9150884815080691
133,54,-0.6416360539002472,-1.0492466580274353
134,57,-0.873655964086048,-1.0492466580274353
135,58,-1.021559274781604,-0.9726646989334528
136,63,-0.9738233145235546,-0.4994274645145025
137,88,0.8394299104226547,1.2305393552114312
138,107,-0.6027242136485883,-1.0492466580274353
139,129,-0.17940019286931697,1.1598483159699948
140,134,0.22711483836121013,1.2482121150217902
141,147,0.4346170997730002,1.2482121150217902
142,151,-0.6574143643144144,-1.0492466580274353
143,155,-0.6651380420586086,-1.0492466580274353
144,158,-0.6713424680893707,0.961029768390637
145,1,-0.6061250690748922,-0.9432100992801536
146,14,0.1331551791585216,-1.0492466580274353
147,20,0.36951086495363217,1.1107573167009936
148,52,-0.8807264496072899,-1.0492466580274353
149,71,1.1042169638574797,1.2482121150217902
150,74,0.9041831721782919,0.8653023194370041
151,87,-0.2953632534985864,-0.8195007807225128
152,92,1.1826133391179432,1.2482121150217902
153,99,-0.4825666609973095,0.882245230815192
154,102,-0.8180796612147465,-1.003297482566451
155,103,0.1394527634014399,1.2482121150217902
156,106,-0.5503436519426022,-1.0492466580274353
157,116,-0.003816163032054919,1.225237527291298
158,121,-0.21103185826775217,-1.0492466580274353
159,130,0.9678157157550723,1.2482121150217902
160,160,-0.6800460531207845,-0.9573483071054663
