,test_index,y_pred,y_true
0,9,-0.9159908123714405,-1.0366411422216006
1,30,-0.46597345641925825,0.373703649381495
2,39,0.05757303647078908,0.14685204411487915
3,55,1.130634325799294,0.6521957863872613
4,56,0.2639276823388959,-0.3269917509337383
5,70,-0.8783125250476802,-0.5124387381895165
6,72,0.27585212292817896,-1.4560597022160822
7,73,-0.637213250900884,0.040122381867524884
8,75,-0.16825753150909392,-0.7999154423833027
9,76,-0.8247823204150803,0.13889661043247745
10,79,-0.3721895791328459,-0.5576815751447908
11,90,-0.7480735513713874,-1.1549857153948178
12,94,-0.051499475123464276,-0.8473177121963067
13,116,0.4557460333376405,-0.63595657184733
14,132,-0.7788793746839667,-0.5332292555591508
15,137,-0.35255508297659305,-0.6914508259948925
16,145,-0.18447172652699184,-0.4744295928692248
17,168,-0.2499099718327452,0.5076736859546033
18,175,-0.08753542983004925,-0.22821762995575048
19,184,1.2440881325521982,1.3219767014825605
20,192,1.017167716856587,0.22753772406691478
21,194,0.35674050456367895,1.7574205211380267
22,196,-0.7136298957944125,-0.1630894184418632
23,208,0.5738534096732962,1.6066638691537318
24,218,0.6689553775918621,0.5306763388419459
25,228,0.5687409672162155,0.3103804929396542
26,231,1.8249164861262108,0.8853016037203992
27,239,0.23406328627171302,-1.2608996065933922
28,247,0.9029358044416317,0.8821279833746686
29,262,1.7197383526480827,0.06910127839219914
30,271,-0.1639837660198734,2.9234578650369185
31,297,-0.06861152207080133,0.06646795723069343
32,326,-0.357478941517052,0.2900692574453964
33,329,-0.6894323046584458,-0.33516544063871895
34,334,-0.5742525302589346,-1.3286552061212036
35,337,-0.25001293777911066,-0.6721658926455716
36,347,-0.2577622462762184,-1.2436173130533956
37,353,-0.2749809639358041,-0.12825328660388038
38,368,-0.31438512901050436,-0.3913954621621906
39,369,-0.9318794335925831,-1.1376248633119437
40,412,1.2411377445298934,3.1781419896071403
41,416,0.5434891021366604,2.084001261492949
42,0,-0.5043673042136072,-0.7859674474033262
43,15,-0.40241849459472395,-0.4316308257691792
44,17,0.6874848676742106,0.5490956101493046
45,19,-0.6765682990571191,-0.2277361124597159
46,22,-0.06162102943307758,1.0654325222897914
47,24,0.7607593713571719,0.6697570078862934
48,25,1.3157083417980033,-0.44450504011195874
49,33,-0.7760407306189984,-0.9336567569103679
50,42,0.8036038641630673,0.7485955668101052
51,46,0.5502972516037723,0.5111689402668118
52,57,1.0712046509280444,0.40844446500390597
53,77,-0.587153785007612,-1.2046083859573367
54,78,-0.6787110728979462,-0.8498726186897062
55,82,-0.5419384630943616,0.08244336692742336
56,93,1.0739223953021848,1.5842961033571397
57,104,-0.05985110512141359,0.30973078984739794
58,113,0.053727015351030756,1.133566355098043
59,124,-0.2526075384740474,-0.8188631197741576
60,148,-0.6423756659713582,-0.8913566887622817
61,172,-0.5327353748131867,-0.9843709065304915
62,173,-0.5135367048953658,-1.0730969978202374
63,266,0.8989729468216248,0.7706680027413548
64,272,0.5280557293728184,2.71486839630388
65,277,0.18611200663519667,0.6992745091916726
66,278,1.3717486275044142,1.1249133087538628
67,280,1.0715969070453297,-0.4655607646379539
68,284,0.9828209141262547,-0.8182215763326015
69,294,-0.8865886037276398,-0.9424578542238371
70,296,-0.8677736919766746,-1.0602013140427586
71,317,-0.19451999955397242,1.438138588060891
72,356,-0.361401979544553,-0.36372728158258805
73,362,-0.5262444371068219,-0.3261881711292252
74,366,0.11178361153209174,0.04688917780439006
75,367,-0.6177497687317691,-0.44226002966482864
76,370,-0.6389459862354834,-0.8141067790190297
77,375,-1.2221787134711801,-1.3743908028632796
78,379,0.3745588429444582,-0.5213642975743693
79,399,-0.3259790356891061,-0.07393624811321017
80,406,-0.5014336674200824,-0.6170994914336595
81,408,-0.14453389907451542,-0.4683642012140684
82,411,0.04393235730516396,-0.7085169895401444
83,415,-0.557290067704767,-0.25725275653404195
84,3,-0.24779545291351399,-0.2634528084107386
85,5,-1.0005054254344279,-0.9033486755881354
86,7,-0.4666701939515218,-0.5880224493385904
87,16,-0.051987211189098055,1.786615378253564
88,18,-0.4057847546464021,-0.9137679970093799
89,26,0.020154957829788708,1.3668375864777798
90,31,-0.5479281547237315,-0.8853526417356378
91,45,0.21656594051291325,0.41258366194698576
92,60,0.7775957457621806,3.9911252960138746
93,63,-0.4811857717896118,-1.069235451651276
94,66,-0.3736696478592268,-0.8632538464509643
95,84,-0.8856252917002293,-0.8466424712409253
96,101,-0.4788780870204105,-1.187448920078613
97,108,-0.1664123929428349,-0.5924514923117722
98,110,-0.35240035041185497,-0.8334959057849725
99,126,0.3948487736438,0.591262566781091
100,131,0.011874977578575129,-0.9552145495014773
101,153,-0.5137089930816122,0.0362227169075379
102,154,0.038476495030364585,-1.0422864684138489
103,199,0.16444916831295434,0.262918842598473
104,203,-0.5918482422358614,0.0005341368950778598
105,204,0.3404043290782433,-0.0069620765985648
106,210,0.677781599847499,0.5697996857691554
107,246,1.3599168800620363,-0.9652333629465033
108,248,1.3337062273567477,0.730082144144007
109,265,1.328859703536639,-0.46597444599978227
110,281,-1.02429217162693,2.000347379904654
111,289,-0.34791720488008554,-0.938111827176189
112,302,-0.6939700372289529,1.0039500511698216
113,311,0.37688623727871456,-0.32859520152774124
114,312,0.7568556201760637,0.637108357557162
