,test_index,y_pred,y_true
0,4,-0.5352431067625699,-1.4979345167951672
1,10,-0.09417334304987918,1.1210867179608843
2,11,-0.7835467743732867,0.8027315917701123
3,30,0.9143003773384075,0.9381768939467563
4,45,0.5711142720593959,-0.5004881366020293
5,64,0.12554980434110613,-0.5812770846305492
6,68,-0.15439869228584546,-0.9750783555309386
7,78,-0.417256055566837,-0.5992330942160367
8,79,-0.7537497062187071,0.6572082958821273
9,84,0.32115792924075703,-1.2447623768013742
10,96,-1.3272322215630346,-1.2954281282941005
11,0,0.9301510447999963,0.6336842471515483
12,12,0.41060517813989433,-0.489194917037761
13,18,-0.021939081126278466,0.44010453062702426
14,36,-0.8113645078012172,-1.2997178231745075
15,42,-1.1042818853021246,-0.8159806725832127
16,56,-1.2488160716783123,-1.4128163266655955
17,70,0.1557265540993036,0.6496628957047951
18,72,0.5622647334010412,1.1210867179608843
19,80,-0.06977998879106016,-0.4641675501184323
20,81,0.7352530392227166,1.1210867179608843
21,108,0.64587128942564,1.055611187091983
22,9,-0.6110746891606754,-1.497934516795167
23,15,-0.03110669519935494,-0.8720617742830439
24,22,1.0109074918226058,1.1210867179608843
25,26,0.17445664212474,0.178451214168721
26,31,-0.5964438643626462,0.39752710241359523
27,44,-0.3881771125587456,-0.14018414729416964
28,47,0.9860908738754064,0.7937090636163778
29,65,0.28095985196226153,-1.1277044370075822
30,76,-0.16558953273863422,0.2917291206143896
31,89,0.6046853681464056,0.4994934561463525
32,90,0.18214833663781127,1.055611187091983
33,5,-0.27606547145923577,1.1210867179608843
34,16,-0.760967868073627,-1.484839410621387
35,28,-1.0753272923746555,-1.4321381558250081
36,33,-0.3696408970564069,-1.4979345167951672
37,35,-0.04266532428033616,1.1210867179608843
38,39,0.4442797994220749,0.4388054960945853
39,40,0.10840671956612985,0.19673983945102258
40,53,-0.16225947552407133,-1.4979345167951672
41,55,-0.1864420163828371,1.067271069629117
42,62,0.06732858829624636,-1.3764336693787347
43,69,0.1920739295035025,-0.5710445686663571
44,7,0.9978058957142055,1.1210867179608843
45,19,0.012130959458122549,1.092617957139086
46,27,-1.2340716882147715,-1.4782918575344968
47,34,-0.6586094547190886,-1.4979345167951672
48,43,-1.1521683539841174,-1.262552340440578
49,66,-0.8532360600304791,-1.0905143354740463
50,67,0.2989468482355857,0.04122497755244304
51,73,0.7053783427549352,0.910095748267702
52,88,-0.3177236148383987,-1.4979345167951672
53,93,0.08492188386908589,-1.4979345167951672
54,104,-0.13002446945334242,1.1210867179608843
55,3,0.7692843617685994,1.1210867179608843
56,8,0.7714746471320051,0.4597838561849813
57,13,-0.3080740018591229,-0.33247006732872425
58,17,1.0481932007263173,1.1210867179608843
59,24,0.19285611695699764,0.09429420483230488
60,25,0.1843505097386051,0.22770976555201303
61,38,-0.5778972345842697,0.9901356562230818
62,49,0.12306969232601121,0.5448941892508489
63,77,0.1310380005286387,0.9966832093099719
64,85,0.07374256920494704,-0.26289838724866454
65,101,0.4043687281093944,-1.4223859683552704
66,6,-0.36804663126006215,1.1210867179608843
67,46,0.848451850703295,1.055611187091983
68,50,0.6077293721950776,-0.0337209341013362
69,54,-0.38970155786798993,1.1210867179608843
70,61,-0.7949366641065441,-1.2687701587540126
71,83,-0.06123745127804029,1.0883489525264336
72,91,0.19808101874936646,-0.6709288005174836
73,95,-0.3216879303776621,-1.045372885471791
74,98,-0.33186039008972407,0.7014907069193824
75,105,0.022596413789955007,1.1210867179608843
76,106,0.66399680311305,0.8501542092678401
77,32,-0.06163858318937716,-0.2826615214861336
78,41,0.1693288127830243,-0.10385046570439903
79,48,-0.7355005040154452,-1.484839410621387
80,57,0.028102532463601636,0.9639454438755212
81,58,0.22262126867120063,1.1210867179608843
82,59,0.2127958009873145,1.1210867179608843
83,63,0.4074693119214114,-0.6814153615414468
84,75,-0.29110468390503114,-1.4979345167951672
85,94,-0.5142501472002036,0.8085143906564537
86,100,-0.896618553371694,0.3737751988355928
87,103,0.31097844740895997,-0.5982142949557165
88,1,1.004325825984133,1.1210867179608843
89,2,0.7991088196472509,1.1210867179608843
90,21,0.9613895541476355,1.1210867179608843
91,23,-0.16831720878355216,-1.4979345167951679
92,29,-0.0883026079065596,-1.4541850765791846
93,37,-0.5955196945299708,-0.9336035352573416
94,52,-0.9623773271967047,0.5438884850967023
95,87,0.8609493119454283,1.1210867179608843
96,97,-0.8078533133162152,-0.21975001240605857
97,99,-0.2051289612714725,-0.5812718465880796
98,107,0.08378471689645285,1.0359685278313127
99,14,-0.07837853826361889,1.1210867179608843
100,20,-0.1164566519464666,0.562143063102952
101,51,-0.7034136182620588,-0.4070755062219851
102,60,-0.9723215769220568,-1.150186115286728
103,71,0.1451282609152276,-1.4979345167951672
104,74,0.6596065283887498,1.1210867179608843
105,82,0.5881424310397669,0.046515400446650215
106,86,0.8275676653784557,1.1210867179608843
107,92,0.9797753189275348,0.655482360888423
108,102,-0.6392516449221479,1.1210867179608843
109,109,-0.8314021217497447,-1.4979345167951676
