,test_index,y_pred,y_true
0,15,0.19800924328949943,1.1615155574485336
1,19,1.2458588961133177,1.2482121150217902
2,24,0.07804064261492669,1.2482121150217902
3,29,1.0583917309891155,1.2482121150217902
4,30,1.0985005418764298,1.2482121150217902
5,51,-0.8835513820570748,-1.0492466580274353
6,55,-0.9921773521196724,-1.0492466580274353
7,66,-0.3112063316089114,-1.0492466580274353
8,84,0.1876496320183144,1.209921135394388
9,94,0.7305535699030656,1.1792883518303134
10,100,-0.8565687047664626,-0.9069262030709665
11,101,-0.7892863509796207,-0.5002963317175386
12,105,-0.700289533754642,-1.0492466580274353
13,108,0.01825973430827978,-1.0492466580274353
14,128,-0.015734190949387297,-0.8127435489695015
15,142,-0.5822308142896402,-0.523322360468943
16,143,-0.21565529130930977,-1.0492466580274353
17,9,-0.09789896358098925,0.7533748407912269
18,12,0.9321319685054598,0.6738474217594839
19,16,-0.96602376706637,-1.0492466580274353
20,18,1.1363797263611641,1.2482121150217902
21,31,1.0801127889228308,1.1963897366305118
22,56,-1.0018709622439677,-0.9895724041912505
23,60,-0.6564416497127122,-0.9246856402112366
24,75,1.231185768165867,1.2290666253229618
25,78,0.5426758611810896,1.2482121150217902
26,97,-0.281536991698975,1.201325201206384
27,98,1.2143610979212796,1.2482121150217902
28,104,-0.043124295929111676,-0.9823303830893843
29,132,0.8287952028412293,-0.06109234699652462
30,137,-0.9888995361392741,-0.9790952450985021
31,148,0.9388245550996199,1.0873900009083444
32,152,-0.363765481403847,0.181534827501829
33,2,-0.9726982508427193,-1.0301011682596832
34,22,0.03123991125446833,1.2482121150217902
35,26,-0.10800425935961407,1.195193835590713
36,36,-0.5310922994899182,-0.3112750521667441
37,42,-0.9764542537589809,0.8520985334695013
38,45,-0.847356076307649,-1.0017130282457556
39,69,1.229702896036286,1.2482121150217902
40,81,0.18619931082931043,1.1657392359833632
41,82,0.9680651604044107,-0.7063423636419185
42,90,0.8096095247340273,1.2482121150217902
43,96,-0.9761173823411878,-0.9891823763783387
44,115,-0.5990267180071663,1.131885088520836
45,123,-0.29930841808521097,-1.026272070296943
46,131,1.1177906634045782,0.5812079552080293
47,139,-0.9527245348437954,-1.0492466580274353
48,144,-0.24981402917996767,-0.40595820157365214
49,4,-0.4764595261597246,0.03191041165630289
50,6,-0.7599501454281327,-1.0492466580274353
51,11,1.008452261783393,1.1615155574485336
52,27,0.029700525417516173,0.9349222822497155
53,32,1.0255795239266268,-0.28342706708760873
54,41,-0.7895050604354412,-1.0492466580274353
55,65,-0.9429708822979178,-1.026272070296943
56,67,1.2342993178173254,1.2482121150217902
57,76,0.4062268899763944,1.225237527291298
58,85,0.5933873933419083,1.2305393552114312
59,114,0.08375510818839023,-0.5993945905868769
60,126,0.06137482673490674,0.9805470151776876
61,127,0.276573215530613,-1.0492466580274353
62,133,1.2367906330541019,1.2482121150217902
63,136,0.522912822254533,0.9558082711165037
64,140,-0.9845860287040342,-1.0492466580274353
65,0,-0.6870697035961433,-1.0492466580274353
66,10,0.9030162754683027,-0.5036001994282443
67,23,0.7822514365321784,1.1798353657363745
68,25,-0.9318525281243667,-1.0492466580274353
69,28,1.1027775778404036,1.1741005417346777
70,40,-0.774694661719565,-1.0492466580274353
71,44,-0.691481379045938,-0.11590403147618744
72,64,-0.7986781000211697,-1.0492466580274353
73,68,1.2189363018714938,1.2482121150217902
74,86,0.6175101646191165,-0.94770151888168
75,95,0.9942877033633545,1.0714845171479448
76,109,0.22654167632774366,-0.7399733616907698
77,111,-0.7597219747020245,-1.0492466580274353
78,112,-0.5989408415500161,-1.0492466580274353
79,117,-0.7698551858916841,0.7589384873428827
80,119,-0.827353148052145,-0.3950034313122395
81,33,0.34966438187487087,-1.0492466580274353
82,39,-1.0012603442695607,-0.7778932596828291
83,47,-0.9596298889572634,-0.5241132241219707
84,61,-0.7992632403207235,-1.026272070296943
85,62,-0.8394339390982991,-1.0301011682596832
86,73,1.1040646538027097,0.7558995207641349
87,79,0.6236505308462583,-0.7757396613452637
88,93,0.611958688806008,0.6787565216174604
89,118,-0.31232428819986086,-1.0492466580274353
90,120,0.6004571314056172,1.2305393552114312
91,125,1.2267216912419698,1.2482121150217902
92,135,0.4532086730554478,1.225237527291298
93,153,0.02108879354453946,1.0741622078751385
94,156,-0.3953941213896073,-1.0492466580274353
95,157,-0.31224256627996305,0.6525746552487608
96,159,-0.778957838615554,-1.0492466580274353
97,5,-0.3394184215912318,-1.0492466580274353
98,7,0.638706963551955,1.106830036768663
99,34,0.25378844778496407,-0.47488196476512895
100,35,-0.5210542496100178,-1.026272070296943
101,43,-0.8485395610823777,-0.7771791718178416
102,46,-0.8330437931034027,-1.026272070296943
103,49,-0.6101351516010927,-1.0492466580274353
104,53,-0.4550793362680255,-0.592160619367009
105,70,1.0366662171874084,1.0714845171479448
106,77,1.2301208734432967,1.2482121150217902
107,80,0.10354116275606062,0.34563902551113196
108,122,0.4475726293023747,-1.0492466580274353
109,124,-0.8526641309798448,-0.8159110013896234
110,149,1.0383638263649513,1.2482121150217902
111,150,0.1836557863726752,-0.39282986576047746
112,154,-0.14665051445572022,-1.0492466580274353
113,3,0.8559270923313819,0.4234833246375179
114,8,1.044659663322052,0.4048411730047456
115,13,-0.32261123265204605,-0.932029373695691
116,17,-0.8765854977486467,-1.0492466580274353
117,38,-0.8385061699464177,-1.0492466580274353
118,59,-0.7668479323419048,-1.0492466580274353
119,72,0.8089999310867109,1.154819481980348
120,83,0.822247038214373,1.2290666253229618
121,89,1.05924462293668,1.2482121150217902
122,91,1.204254816950473,1.2482121150217902
123,110,-0.16285549515768954,-0.9760791811740512
124,113,-0.1912646026063167,-0.9104739804693384
125,138,-0.1925891051216688,-0.5554003797728576
126,141,-1.0158827275635687,-0.9739201408688646
127,145,-0.32932983368039753,0.837951619768787
128,146,-0.38926793622963757,-1.026272070296943
129,21,0.02763568638657625,1.1635688969827018
130,37,-0.02404796116046817,0.6436177011461109
131,48,-0.4976434192553863,0.4627561241905666
132,50,-0.8847952379194259,-0.9150884815080691
133,54,-0.7446388946756544,-1.0492466580274353
134,57,-0.9743496614008792,-1.0492466580274353
135,58,-0.9318292816214966,-0.9726646989334528
136,63,-0.8328550028267192,-0.4994274645145025
137,88,0.7846452321688134,1.2305393552114312
138,107,-0.36519369423709197,-1.0492466580274353
