,test_index,y_pred,y_true
0,4,-0.3911660134482466,-1.4979345167951672
1,10,0.012814966614982683,1.1210867179608843
2,11,-0.666333084529489,0.8027315917701123
3,30,0.9219264067034728,0.9381768939467563
4,45,0.0616193896684485,-0.5004881366020293
5,64,-0.16050658294479703,-0.5812770846305492
6,68,0.2094733137917291,-0.9750783555309386
7,78,-0.3277148147098233,-0.5992330942160367
8,79,-0.8910251951007181,0.6572082958821273
9,84,-0.070750021875989,-1.2447623768013742
10,96,-1.0786717238253634,-1.2954281282941005
11,0,0.6859109861092009,0.6336842471515483
12,12,0.2572113033504606,-0.489194917037761
13,18,0.27667002246416267,0.44010453062702426
14,36,-0.6921711066155245,-1.2997178231745075
15,42,-0.8440306126242513,-0.8159806725832127
16,56,-0.9811063471852715,-1.4128163266655955
17,70,0.37064610173939344,0.6496628957047951
18,72,0.7148468336540914,1.1210867179608843
19,80,-0.18546677092184644,-0.4641675501184323
20,81,0.7743358351176242,1.1210867179608843
21,108,0.581681642459752,1.055611187091983
22,9,-0.6334748881177956,-1.497934516795167
23,15,-0.04771063507239965,-0.8720617742830439
24,22,1.0319281449155087,1.1210867179608843
25,26,0.264188117160553,0.178451214168721
26,31,-0.6088797477013158,0.39752710241359523
27,44,-0.5619661354091501,-0.14018414729416964
28,47,0.5579730360169985,0.7937090636163778
29,65,-0.22015952780436682,-1.1277044370075822
30,76,-0.13431172131074118,0.2917291206143896
31,89,0.2807713772419279,0.4994934561463525
32,90,0.06254828002499649,1.055611187091983
33,5,-0.5740327875627297,1.1210867179608843
34,16,-0.2876467933116076,-1.484839410621387
35,28,-0.7575167031267346,-1.4321381558250081
36,33,-0.44093785737486196,-1.4979345167951672
37,35,-0.11931836111731145,1.1210867179608843
38,39,-0.066517954367419,0.4388054960945853
39,40,0.08075132669323541,0.19673983945102258
40,53,-0.22558821616281713,-1.4979345167951672
41,55,0.1802525261649739,1.067271069629117
42,62,-0.2752171191484816,-1.3764336693787347
43,69,0.1374343858050759,-0.5710445686663571
44,7,0.9931948778327442,1.1210867179608843
45,19,-0.005459979519409661,1.092617957139086
46,27,-1.1078936811070026,-1.4782918575344968
47,34,-0.4888877194658358,-1.4979345167951672
48,43,-1.04610071775858,-1.262552340440578
49,66,-0.5128282454769687,-1.0905143354740463
50,67,0.2350073015596874,0.04122497755244304
51,73,0.6708199133763272,0.910095748267702
52,88,-0.2826900017706498,-1.4979345167951672
53,93,-0.05842071227320899,-1.4979345167951672
54,104,0.06358564709826255,1.1210867179608843
55,3,0.9417810422096278,1.1210867179608843
56,8,0.923976005579409,0.4597838561849813
57,13,-0.28320889168615526,-0.33247006732872425
58,17,1.0059581749682502,1.1210867179608843
59,24,0.23398630651196342,0.09429420483230488
60,25,0.28109884184777667,0.22770976555201303
61,38,-0.36794653017325224,0.9901356562230818
62,49,-0.369182888384719,0.5448941892508489
63,77,0.458940180398543,0.9966832093099719
64,85,-0.24528996368536923,-0.26289838724866454
65,101,0.3595795081777847,-1.4223859683552704
66,6,0.20983797687997996,1.1210867179608843
67,46,0.5385773934107139,1.055611187091983
68,50,-0.054614136192479984,-0.0337209341013362
69,54,0.3243432404849347,1.1210867179608843
70,61,-0.46689108915740896,-1.2687701587540126
71,83,0.2037823110758615,1.0883489525264336
72,91,0.14716768070323422,-0.6709288005174836
73,95,-0.07087635350807286,-1.045372885471791
74,98,-0.3389667134522663,0.7014907069193824
75,105,0.047376838958905564,1.1210867179608843
76,106,0.5394491094860986,0.8501542092678401
77,32,-0.12547224074153812,-0.2826615214861336
78,41,0.3864234413206471,-0.10385046570439903
79,48,-0.45383604667526006,-1.484839410621387
80,57,-0.2469695985740773,0.9639454438755212
81,58,0.3995060002874953,1.1210867179608843
82,59,0.3419661556165255,1.1210867179608843
83,63,0.18098218967141097,-0.6814153615414468
84,75,-0.025869534816194664,-1.4979345167951672
85,94,-0.5986958538663465,0.8085143906564537
86,100,-0.7712635061162043,0.3737751988355928
87,103,0.17884807183740237,-0.5982142949557165
88,1,1.0120529301881018,1.1210867179608843
89,2,0.8784702869135034,1.1210867179608843
90,21,1.0106972362740747,1.1210867179608843
91,23,-0.19286190213681312,-1.4979345167951679
92,29,-0.05771647579633174,-1.4541850765791846
93,37,-0.6799853560427067,-0.9336035352573416
94,52,-0.9549168372592153,0.5438884850967023
95,87,0.8410520859159588,1.1210867179608843
96,97,-0.7836940120804752,-0.21975001240605857
97,99,-0.14326975606656953,-0.5812718465880796
98,107,-0.02244097830820945,1.0359685278313127
99,14,0.033488144732194566,1.1210867179608843
100,20,-0.13213113365915954,0.562143063102952
101,51,-0.811771002944242,-0.4070755062219851
102,60,-1.0034123289486927,-1.150186115286728
103,71,0.0432256253500905,-1.4979345167951672
104,74,0.6989624677700784,1.1210867179608843
105,82,0.8607573706885875,0.046515400446650215
106,86,0.7568097918196612,1.1210867179608843
107,92,1.0417070966870494,0.655482360888423
108,102,-0.6063880260888911,1.1210867179608843
109,109,-0.575821128070613,-1.4979345167951676
