,test_index,y_pred,y_true
0,9,-0.9578723790077923,-1.3091571439447538
1,15,-0.20121727888456198,-0.5950904392396292
2,16,0.6308639687769828,0.863284879120949
3,18,0.20979002122074303,0.10942922506248152
4,30,-0.6547009192660804,-0.4073079421284002
5,45,-0.3772300057602175,-0.7865504217024727
6,65,0.893437691975199,1.7819928275099957
7,66,0.20310790054326075,1.2481517480563138
8,68,-0.1302568099700454,1.2437676086567429
9,69,0.4268372256845609,-0.04392912485540637
10,76,-0.6977528508966251,-2.025891828218696
11,78,0.5644470834896747,1.8005533124022577
12,111,0.6648476541757772,-0.04294846209497523
13,112,0.8061001549614885,-0.32524954349827184
14,113,0.12422384958260352,0.2930727484642481
15,136,0.1298232608865254,-0.6859459596912652
16,143,0.9819080675353267,-0.3821568266255974
17,145,-0.10912620988385052,0.019568788882459002
18,153,0.3311013504765748,-0.04978425839562256
19,177,1.1026187985364309,0.8535215160501936
20,5,-0.6924460520546,-1.1467853495376163
21,19,0.45636376999417694,-0.47128176573529734
22,24,-0.9266485670470641,-2.4175944934547076
23,60,0.133806770705438,0.9936986047470029
24,67,0.31554062643939906,1.0845397036874556
25,82,-0.8159753520442974,-0.16481023158963012
26,90,0.3661446708310386,-0.041318831331319125
27,98,0.695925953088662,1.8261947592852754
28,114,0.45098823822985384,1.349996460029243
29,115,0.8429933513983905,0.8139633108757756
30,118,1.2616826732375337,1.3641583840107516
31,133,-0.5590433528638188,-1.3081764811843233
32,141,0.8412073626104903,-0.2766490508122378
33,142,-0.30668770298395903,-0.6832491371000813
34,154,-0.3863617931702332,0.7275063513348939
35,158,-0.3415130566184047,0.6011739133735724
36,165,0.5397559276645342,-0.06322510681799194
37,166,0.19008455486963494,0.6925918727613367
38,170,-0.9933643237321318,0.0014986353704120987
39,171,-0.2715965897414334,2.577353590752559
40,12,-0.28794686267284314,0.3990564341466395
41,29,0.317431084654308,-1.2742282438600139
42,31,-0.8091934056664034,0.569922498640446
43,35,-0.7132243057795784,-2.043716816040636
44,38,0.08105441147894359,0.5477854789748489
45,42,-0.6896497210362533,-0.29375296307503784
46,51,-0.8318740874605786,-1.7130604076414135
47,55,0.17030660600332015,-1.0500458525233989
48,56,0.19012245460102337,0.6002797796802379
49,75,-0.8474176787424625,-1.0815568544578151
50,101,0.14115946280989933,0.49210402429806094
51,109,-0.2293727989690541,-0.16309407175887639
52,126,-0.7838189009553819,-0.3247592121180568
53,135,-0.05576650313540393,1.4567012212707746
54,155,0.14906245093807233,-0.6038875610611367
55,156,-0.6641051001793176,1.5077389493467008
56,162,-0.2948613138954812,0.16975440634013128
57,163,-0.3790644508256933,-0.750900446058593
58,182,-0.3494901424710364,-1.8901133004326403
59,2,0.15473535426298363,-0.7616444718897785
60,22,-0.217676318853311,-0.9279533388498201
61,26,-0.2227725636320668,-0.5286793802428386
62,36,-0.7227540692121883,-0.6085312876619986
63,41,-0.6243736638125739,-1.4830228827645817
64,46,-0.9566410415399813,-0.4859340210970211
65,85,-0.30308719965903896,0.7616997543493108
66,93,0.259368811539375,-1.0161120367102723
67,95,0.4243981443412336,-0.45687467606368115
68,97,-0.011115802775138088,-0.9289195800990675
69,100,0.219571036221189,-0.3960735849169996
70,117,1.259413477295935,1.1436390565145675
71,123,-1.2543292696718524,-0.19435990800318514
72,128,1.023490302961229,1.7790508392287043
73,159,-0.45733114573563716,0.3729246558834076
74,180,0.6973524424457974,-0.886924139534756
75,183,-0.6598020096725918,-0.9172093130186346
76,184,1.2408171693698968,0.39759986151717763
77,189,-0.42226175128895876,-0.4263587584008772
78,0,-0.6439099946805309,-0.8034091682751652
79,4,-0.8902641038386492,-1.0905847204582475
80,6,-0.886873116228197,-0.7306238013355772
81,10,-0.22809753357818197,1.2828354824509458
82,11,-0.40714988236583444,-0.20534909952447822
83,27,-0.08214944643739641,0.03152422165299993
84,32,-1.2602056605195444,-1.013905545499304
85,62,1.143135082384776,1.0525527918840074
86,96,0.008800448383419675,-1.3780198598426203
87,104,0.011844598649929578,-0.32060581689741
88,119,1.3542156173408837,3.5624870196495793
89,122,1.1723758211857764,0.05839149698655542
90,124,1.4652480721872208,1.4923656184258367
