,test_index,y_pred,y_true
0,9,-0.1096930153338037,-1.1070915455328494
1,25,-0.16262052611918293,-1.0586790272628779
2,39,-0.03930679797282371,0.6493966072865149
3,42,-0.20851075889360426,-0.9598794903192724
4,57,0.1674051128574864,2.3235519487656817
5,63,-0.1888233858792955,0.8864651344375445
6,72,0.41775648848935837,1.392230262871942
7,75,0.4406186572584118,0.3409391642224818
8,90,-0.042181467986450616,0.9288305067210717
9,104,0.40092177679125446,-0.9115170845290468
10,109,-0.15056592154180398,-0.6158082878590907
11,110,-0.01934151208239688,-1.9969346868137117
12,114,-0.11107739869308579,-0.6057391091240051
13,119,0.08376464169633678,0.6074046959808607
14,137,-0.014910289756710972,-0.6970875240584705
15,148,-0.27290902016974317,-0.9109920936059899
16,153,-0.041774821815319274,-0.9705683425570552
17,157,0.2576010967118709,1.8577041296363856
18,158,0.33157065808404496,1.1932004887457566
19,180,-0.0018666352154011947,-0.8469544493191843
20,183,0.09854317621555542,-1.5477608392777105
21,194,-0.033117910453975226,0.8085513311557359
22,208,0.062380806143342474,1.6893688528882056
23,219,-0.06023944838248549,-1.3321804296726414
24,220,0.06687147042186414,0.4298335931689941
25,224,0.26238361763703427,-0.2618996978557403
26,225,0.16099441486097832,0.10016531367942111
27,261,0.34017656045577277,-0.9620620832039954
28,268,0.3128899448686918,1.0066503077690738
29,301,0.03521431094949878,0.4177055828957243
30,311,0.05565254071017331,0.04849776879092362
31,319,0.05430239079738934,-0.38049735240951715
32,320,-0.18126803279382928,0.8279912451993536
33,334,0.06342729057163497,0.5516722255357288
34,335,0.3678704162601061,1.0559017824790922
35,3,-0.1230246294608057,-0.28581026380164865
36,5,0.19586759464459655,0.4489012714158886
37,16,-0.051395449081717844,0.10588828713861276
38,33,-0.229415112987741,-0.6798409885045692
39,45,0.1914722989791939,0.633556156598757
40,46,0.05365485423986555,-0.04260210164920788
41,55,0.19189073334923573,-0.4956981475405997
42,66,-0.17187650014390196,-0.09549491915015068
43,73,0.1469130995270356,0.4792392532190275
44,76,0.233277550213776,1.6832501626107728
45,77,0.13736015572571506,1.3668240692003601
46,82,-0.2046832993703224,0.23470252797801913
47,84,0.10486483608893667,-1.361759494548748
48,101,0.015961063676081185,0.6208564549678192
49,113,0.23168215951374932,-0.6919804451854087
50,118,-0.053502923459201324,-0.7491711565443858
51,124,-0.30451612440042536,0.4298956340143898
52,167,-0.35706831794979366,-0.13251891855963716
53,172,0.05571428641064215,-0.26745334020318196
54,173,-0.017976722505582042,-1.1229043430157855
55,175,0.32465570400309224,1.4487584173566572
56,193,0.07706250486470871,-1.3982293564533008
57,195,0.3702319943418476,-0.47739025042958433
58,198,-0.03019260432474013,-0.030557749921587753
59,210,0.1360440722580512,1.4980169143255702
60,231,-0.007859934145032547,1.2188428060901155
61,240,0.007970309459592649,1.255061366107889
62,255,0.1025580129711072,-1.098939650146374
63,265,-0.00645237117492795,1.0700647193543036
64,281,-0.1772649326986005,-0.9488166424759661
65,290,-0.13218910185009097,0.3550165572915314
66,322,0.26652461009147294,-1.4252370024265228
67,326,0.03207351869834322,-0.5133678625405446
68,337,0.26600707839033877,0.8528683314933669
69,342,-0.20685631354295023,1.0120648510233101
70,7,-0.1379105929318913,0.48380502785170953
71,17,-0.2363104504508755,0.33861119431593595
72,18,-0.10365767623880937,-1.050016495523317
73,19,-0.20410171521404283,0.8797676397430355
74,24,-0.1454397712543142,-0.9747210197164698
75,31,-0.0930023980559701,-1.077782766302933
76,60,-0.21372704763873718,-0.2192093253875396
77,78,0.005454010137478623,0.9035116393846669
78,79,0.09105538688436597,-0.19606081895735009
79,94,-0.041354208371011406,-0.33664585498699734
80,108,0.031510622448144954,-1.1474123191159278
81,116,0.03664605659643148,0.5922415036677714
82,132,0.02730724433219517,-1.7158287044885956
83,139,0.015152837104729202,0.14325211260494006
84,140,-0.22749687336440064,-0.8488172407709248
85,143,0.14539028620788996,1.3262189043211179
86,145,-0.16431151975740024,-0.2159252565066754
87,147,-0.00690503863698031,-0.4990242488553282
88,152,-0.04233576937313006,0.8975706609030031
89,179,-0.10281018850859285,-0.046163588577005664
90,202,-0.16143513646932042,-0.182125099088316
91,209,-0.17678647432359731,-1.6496367030037808
92,229,0.09549492910166427,1.5357322915135991
93,238,-0.081217223640191,2.091600273155874
94,239,0.04749629593397618,0.8542864030802717
95,254,-0.018776690293884922,-0.6927029223578207
96,256,-0.07292767802073667,-0.873526065726165
97,258,0.2636633738194016,-1.147221276301537
98,267,0.16261052102568407,1.0309033973136081
99,288,0.08029795631496346,-0.3512431280938949
100,302,-0.053598412116977655,-1.1927015328861776
101,304,-0.10266057611719731,-0.04180090033665489
102,324,0.11339349660589104,-0.5036339138730656
103,329,0.3554957148483241,0.3915905621545982
104,333,0.3111885017628351,-0.2830580855211872
105,6,-0.20024425979872693,-0.7773421555110271
106,10,-0.03205099371736824,0.17623225695937672
107,15,0.028467645375281604,-0.045341142874283875
108,22,-0.1572370786179276,-1.405741020772998
109,30,-0.133174000834606,-0.6081227014080438
110,56,-0.28938890368462045,-0.26186296968710154
111,59,-0.16264643728212225,-1.174497424946807
112,69,-0.00789435122747707,-1.0502543414018093
113,81,0.04599939189007039,0.6782107674900544
114,92,0.017332626130358932,-1.2205042196361051
115,93,-0.09226409138464015,1.8211335291531106
116,96,-0.1676364031200335,0.774216683011411
117,111,-0.05363542416207122,0.2931643216480814
118,126,-0.034144304992674464,-1.234288017789878
119,165,0.061072871277824556,-1.7686266547485083
120,176,-0.031807745375169616,-1.4312428086724835
121,181,-0.03060474160626233,0.2614783064998025
122,197,0.011716426784160744,-0.20726232199789568
123,221,0.3169780394662295,0.6819600357301331
124,222,-0.15465305098615537,-0.6521598890151986
125,223,0.07801609400633833,1.660233152356753
126,232,-0.3340048796985991,-0.5760797592086638
127,242,0.10857369982043347,0.3239588902607986
128,244,-0.09912463225693774,1.1232800334365889
129,245,-0.047856240769669794,0.9211044396754678
130,250,-0.25109957142718214,-1.605484515503538
131,272,-0.14893518262474686,0.5944651625753493
132,278,-0.01876573719675639,-0.6114317160279481
133,282,-0.07200773158976011,1.0739690824242567
134,284,-0.004865597514068289,0.498733866210067
135,297,0.3317124202846612,0.10024121917631813
136,303,-0.062069210001019705,-0.7584284951104707
137,305,0.08908445418746254,0.6386887843607628
138,327,-0.12056357351540206,-0.9897819618642123
139,340,-0.2325492286421514,-1.2281407775419988
140,23,-0.26558536492344725,2.4948636762713043
141,37,-0.15021118534880945,0.34036804280757715
142,38,-0.15993184292058996,2.175039079283255
143,67,-0.11049409732548497,1.673044324320453
144,68,-0.13712027980121158,0.5796411802349856
145,86,-0.020762632548250587,-1.6709482893794354
146,97,0.20459006861375867,0.4395136252801341
147,112,-0.25540686150436337,-1.6448265521010572
148,117,0.0694335805557202,-0.007138670218133486
149,122,0.154729290782633,0.822062482284858
150,125,-0.12521310766487792,-0.7828272472260972
151,129,0.07954937681469366,1.1852046246447396
152,144,0.29915720337024754,-0.17833733775387423
153,146,-0.15386939677454953,-0.8356606846837915
154,155,-0.15415440612790024,0.40937147820643777
155,163,-0.18375072905720638,-1.0280486491512788
156,168,0.1284180589465485,0.21633754788520046
157,177,0.1167302643637816,-1.510688153279574
158,182,-0.22466872188490805,-0.38893758911711795
159,211,0.29745015477294895,-0.18394385363627286
160,233,-0.036423966508283556,-1.6151145348093463
161,234,-0.1406908809672828,0.612721231503956
162,249,0.024362503806789913,0.37914345982896647
163,253,-0.04916257822680596,0.12420994462749044
164,262,0.13295161304515632,0.40919134809797303
165,274,-0.019237738894513547,0.5269039410285267
166,275,-0.10708679665768948,1.559080993176744
167,277,-0.18303562640582266,-0.4360415073412764
168,291,-0.0006233823268372463,-0.27928629933989096
169,292,-0.3212221550909188,-0.04151439547678235
170,310,-0.12247610556910599,0.27342782061440934
171,318,0.2660634614685822,-0.20735041491474782
172,321,-0.09333184854248223,0.9689339579036185
173,325,0.2226274479778453,0.2034477851000605
174,332,-0.030491442593365524,-0.4390592356431232
175,2,-0.09074315007018163,-0.5683240671743338
176,12,-0.10185669492158898,3.7223182412644378
177,29,0.01061312213226434,-0.04840711444909105
178,44,0.0485565503149743,2.071654072945084
179,65,-0.1985371267719616,0.012599180493750315
180,70,0.1711212258160069,-0.5555189763241067
181,74,0.24528670225018148,1.6537575773311286
182,83,0.00011141723772965273,-0.8812735413114584
183,85,-0.003924143473300192,0.40548562525777065
184,107,-0.09236275343430408,-0.9216432848701616
185,115,-0.07735287333733408,-1.295919171872175
186,120,0.14649027083713786,-1.4027815866555104
187,127,-0.07551292106538249,-1.034112098677391
188,133,0.7152262471881801,0.1654782437678837
189,154,0.34644432287716764,0.4968557386030849
190,159,-0.3147311583625841,1.0087503552790655
191,164,0.07362369715377556,-0.48685617365177236
192,184,0.1786938208985219,-1.758699738980007
193,185,0.044072730599912645,-0.5173573912156126
194,186,0.031855303448271755,-1.3102579543222972
195,196,0.21346925799421346,-0.8106147023901761
196,199,-0.04905283214281736,1.103099702598091
197,203,0.20171043190540036,-0.9371044355551829
198,227,0.05151336578129872,0.6552817923501894
199,228,0.10992250500206639,0.9786283042208656
200,237,0.22529236308892578,-0.6953696028338067
201,247,-0.11105441840777854,-0.099965916164067
202,266,0.17375561976587317,-2.4708019898616955
203,279,-0.12113198681235367,1.9528730372167313
204,286,-0.12303793926625349,0.33303141648175816
205,298,0.10035761557488693,1.7714678736102645
206,312,0.16805103894672652,0.7082335113856573
207,317,0.01313945528812993,-1.0840001998500184
208,328,0.05437327369322149,0.7038864951190308
209,0,-0.06456936864620581,-0.4146518988181679
210,4,0.018635242835527175,-0.6072420019997323
211,26,-0.12181427825036703,-0.8514324521532494
212,28,-0.031015968022431246,-0.3702400654850034
213,35,0.00208551071863836,-0.653442687698031
214,41,-0.04544207707193369,0.7081394122497607
215,51,0.05345578149357975,3.138380603038955
216,89,0.14421706284933336,-0.15373230627941206
217,95,0.18576394005710348,0.7148023430706781
218,100,-0.10172624596685166,0.2516413816673391
219,103,0.13653076686729956,-0.6444717316327383
220,123,-0.03909841446840536,0.0005910557014740794
221,131,-0.11635368769983437,-1.291190273306789
222,136,-0.014868171802087387,-0.6457432024595651
223,141,-0.4635860346385564,-1.6257888093437738
224,142,-0.034534272620840044,-0.09308389299850559
225,170,0.027003578756561508,-1.2493273992592624
226,178,0.10978690325145313,0.0136506291858283
227,192,0.1881549251800791,1.4661177894332125
228,204,0.06735750515394101,-1.5842791074906046
229,206,0.10955139871227586,1.6011978041529276
230,213,0.1538829751557202,0.23417772629320066
231,218,0.13863143874882744,-1.7740522763286777
232,226,0.1591779594455585,2.6116695459519716
233,248,0.0786901375176709,1.1809381200024367
234,283,0.1403576835072987,-0.6012794446236261
235,287,0.20380168349006342,-1.4686604876400753
236,289,-0.019262151451368066,-0.3369431414617246
237,295,0.04115664195525989,-1.4787542716094637
238,296,0.07463504407642049,0.4262284039977357
239,300,0.06180752768655763,-0.39607912272463536
240,309,0.16442283500867877,-0.28351732779186306
241,323,0.14525421252896328,0.2382556279726598
242,338,0.28117349042997697,0.2598994135840899
243,8,-0.36620274452171464,0.6214325390827623
244,11,0.3070940861895937,0.11737369595950099
245,14,0.32604413086676454,-0.444056279479986
246,27,-0.2774821587825745,-0.5125998672385353
247,32,-0.1451602311750311,0.5762365669804972
248,36,-0.18678171829617035,0.9154628507588486
249,40,0.2555137657321962,-0.21605572871296627
250,47,0.12795701283919725,-0.5092812676381812
251,61,0.3278987363881727,-1.7217231045973502
252,62,0.33233480641560165,-1.4592459004607286
253,64,-0.1816381154230661,-1.5982982165587494
254,98,0.2179621610748523,0.9736748896817866
255,128,0.01677632277961004,0.8144185599228568
256,135,-0.093623887471808,-0.7426701117495862
257,138,-0.1645308388306802,0.28036726176319526
258,150,-0.17646941830668458,-0.19649179249214047
259,156,0.03323884154118943,-0.6779340235151388
260,162,-0.5030108128404636,-1.1093441502859782
261,171,0.04026853189444843,0.5200546050003361
262,200,-0.02564995305140015,-0.9933023837594526
263,215,0.18614424241311098,0.2725351982187477
264,216,-0.1612793093531508,0.27525956560854203
265,230,0.2270237178907972,0.2060932250582431
266,236,0.08262457281887796,-1.0995196796204263
267,246,0.12799663048921597,0.48492877250750455
268,260,0.04503442699550604,-0.7253163286082666
269,271,0.05635526173970795,0.23117505075687225
270,280,0.03418652853745362,-0.47988863856660974
271,285,0.17888708594302039,-1.447648156829652
272,294,-0.05969237625815433,0.45985834841742107
273,299,0.24861602534603636,0.47070202371582276
274,307,0.013934498758175632,0.5024097896351265
275,316,0.11533124636623325,0.2689774785118633
276,341,-0.08019428295284278,0.6478562782554061
277,1,-0.20425519653693325,-1.3371876255561703
278,13,-0.08072359423328786,0.5400254753035971
279,34,0.023490274256437904,-0.7126766422183496
280,43,-0.19411040964897183,-0.15179913367908562
281,49,1.2065896547715897,0.639946239926016
282,52,-0.12271119886368856,0.4365075702280914
283,53,0.03950628429458686,-0.5856181787243618
284,80,0.0573745761322377,-0.18195652087604977
285,88,-0.05375835092851791,0.11513364129416316
286,91,-0.051803796679736044,-0.7108285539053879
287,105,0.34847986560728716,0.9044447556977292
288,134,-0.1354033934607017,0.6310602817637047
289,161,-0.1048893723987029,-0.9953860906567803
290,166,0.06913199145063341,0.7999214230140367
291,190,-0.0371096178391031,0.5046137601447737
292,201,0.14104952593250414,0.7869672950755299
293,205,0.5262518338452311,-0.8611581707868086
294,207,0.21201107634477928,0.11090790059645725
295,212,0.34509821648471617,-0.5192257565739644
296,217,0.08111767255073078,0.4772886310799871
297,241,0.29726928578725276,1.2959344337535004
298,243,-0.11130940684276984,-1.7416788591004229
299,251,-0.13653790271560776,-1.3192977125026193
300,259,0.08875550314655564,0.7814509408213482
301,263,0.17823989899082293,1.2327183731401505
302,264,-0.04315081176278838,1.7661405100934686
303,269,-0.2776586497701157,-0.16203818699437314
304,273,-0.25627008329660994,-0.701475988594863
305,306,-0.1833374964694245,0.4018805580491245
306,314,-0.06931457747517099,-0.754440024306838
307,315,0.01577075662787329,0.5743528721024647
308,331,-0.13698156959439106,0.7217846620027726
309,336,0.4166747795625947,0.6003144816095173
310,339,0.13515180738250843,-0.6840613391644359
311,20,-0.24891450499823878,1.2077359538353258
312,21,-0.196306003346509,-0.3443489314853009
313,48,0.2928579260062595,2.177612984961922
314,50,0.28748404653785725,2.046407745785301
315,54,0.05708968621161059,-0.8613570961662458
316,58,0.08540819442845687,-0.5416381616436449
317,71,-0.008563787540449539,1.4551064359171362
318,87,0.22300707597440028,-1.236884310838506
319,99,-0.07501270645468594,-1.6994460341126056
320,102,0.20632494602601278,0.2548173967265074
321,106,-0.23748684877964585,-0.7902947737421485
322,121,0.1733975090091774,0.003993426285010573
323,130,-0.3450044887959289,0.431053820038961
324,149,-0.22454230336531827,-0.6551523729191276
325,151,0.015780096139507205,0.21876730097413497
326,160,0.456760376638115,0.9341111484345663
327,169,-0.3434442647204468,-0.6716549653898594
328,174,0.14997065309694294,0.6815385126273568
329,187,0.3561306166623016,0.45901797060535293
330,188,-0.09107417532869846,1.4692040822735544
331,189,-0.14540782639206357,0.39651567569335566
332,191,0.0958358395779935,0.5547731928532768
333,214,-0.002881024699000739,-0.5972174083072642
334,235,-0.24079252748489985,-0.1528655337720966
335,252,-0.1106472204524567,0.8747077185908455
336,257,0.18333985418224197,2.7515326040171173
337,270,-0.011863305500489968,-0.9492992246605659
338,276,-0.2677803788704505,-0.3265518244101335
339,293,-0.20620570078207068,-1.8038702585262876
340,308,-0.07424930762933617,0.5404115010937207
341,313,-0.10805524169897941,0.2766597960179433
