,test_index,y_pred,y_true
0,0,0.12722459236669517,0.027402011327301638
1,9,-0.2135171745500087,-0.10636467408666592
2,11,-0.03635186793419019,-0.4450505513865715
3,18,-0.08393836422396841,-0.5076647303285685
4,30,-0.0824297315068682,-0.8588022795402334
5,33,-0.1694919768170102,1.1811396730227717
6,39,0.06738799036130676,0.46214373892269617
7,55,0.7111715977494306,1.4653938795274528
8,63,-0.22904822792777546,-0.373898044914601
9,70,1.1574737914293507,1.7329272503553879
10,72,1.3805663646756106,0.8300021238111069
11,73,-0.5039592847915859,-0.45750222329833073
12,75,-0.5056245596349739,0.010681175650555692
13,76,-0.5629119525267583,-0.35717720923785506
14,77,-0.4489904872477508,-0.9424064579239632
15,79,1.4402857188435645,1.316270778627962
16,82,1.3372017990004308,1.4319522081739608
17,90,2.0818573817243546,1.6326022362949122
18,93,1.6137002411758132,2.5522481985159393
19,101,-0.07522171781010377,-0.47422305897507666
20,132,1.527193637394978,1.7329272503553879
21,137,1.63233855941763,3.7668430137404934
22,140,-0.5449830887751425,-0.7417564298030118
23,148,-0.017965384071238193,-0.7417564298030118
24,173,0.09164738136124223,1.114256330315788
25,193,-0.20944421708385363,0.07756451835753947
26,209,-0.32344907117688104,0.29493538215523674
27,228,-0.11097182346035442,0.5290270816296799
28,231,-0.4404422502817218,-0.16632559082347684
29,268,-0.24163113151249188,-0.3353397978440249
30,284,-0.8070368827032184,-0.9089647865704712
31,296,-0.4595275699678485,-0.5745480730355523
32,297,-0.32367506865422224,-0.05620216705642808
33,312,-0.4161924744311335,-0.2234105238238875
34,320,-0.9850010533279994,-1.1825263530765866
35,323,-0.030862016147691514,-0.975848129277455
36,349,-0.1676778623243301,-0.9424064579239632
37,364,-0.4876236625232617,-0.4073397162680929
38,382,-0.021268352538913415,0.7129562740738853
39,403,-0.4455527810822928,-0.674873087096028
40,414,0.689331605996238,0.11100618971103135
41,425,-0.7285602044942359,-1.3269856784891199
42,428,-0.1525832376058296,-0.9925689649542009
43,449,-0.26496680335463546,-0.2735730308541254
44,456,-0.3654956617916805,-1.3814173492843445
45,458,-0.4153672664111487,0.09428535403428541
46,461,-0.1878146523658194,0.11100618971103135
47,15,-0.33578378017424887,-0.2735730308541254
48,19,-0.1761287987410557,1.2480230157297556
49,25,-0.01272055820684645,-0.6380598264366771
50,42,-0.10741691493813676,0.25750746357640864
51,56,0.5272783484135962,1.7830897573856257
52,78,-0.4491183255274336,-0.4407813876215848
53,113,0.07946373641938037,0.9804896449018204
54,124,-0.36992742297578785,-0.45750222329833073
55,131,1.2790059644439942,-1.510914870933325
56,153,-1.1836326224260694,-1.293544007135628
57,154,-0.453972406864729,-0.5076647303285685
58,175,-0.5725043382623903,-0.7049431691436608
59,180,0.44361586514469475,-0.975848129277455
60,195,0.8269311671047145,1.448673043850707
61,196,-0.3616993097529572,-0.5578272373588063
62,204,-0.6469927549872866,-1.4774731995798334
63,234,-0.3707458316351542,0.06084368268079352
64,238,-0.5548174628589893,-0.49094389465182264
65,248,-0.5421995618963653,-1.0761731433379307
66,255,-0.0226421804073544,-0.022760495702936194
67,275,-0.33358970154541706,0.21133120377150702
68,289,-0.4170738791733299,-1.2099398287518983
69,301,-0.2726872452529835,-0.49094389465182264
70,302,-0.8136128901453089,-1.4273106925495955
71,307,-0.45586045259923924,-0.975848129277455
72,310,-0.7260224914233455,-0.902039016433163
73,311,0.5266949317034962,0.006628045082512418
74,325,0.032906883641138834,-0.5076647303285685
75,334,-0.3238689808543988,-0.24013135950063347
76,373,-0.2562390822631184,-0.20157311243005735
77,386,1.1466924025856815,1.983739785506577
78,390,0.9154916379500674,0.4788645745994421
79,392,0.28489540051614093,0.2614937108017448
80,397,1.581292966197958,1.398510536820469
81,399,1.2964386462255053,1.6660439076484042
82,405,1.8416348875240176,0.6679103427607317
83,412,-0.6828933242143903,-0.658152251419282
84,417,-1.0962674492138955,-0.7584772654797577
85,426,-0.17922127048112999,1.1978605086995178
86,433,-0.39827331277721045,-0.8086397725099955
