,test_index,y_pred,y_true
0,23,1.6847769519414604,1.2498576646668165
1,30,0.01626242367079099,0.31639736478016356
2,39,-0.013937762501573171,0.6458539412107469
3,44,-0.2650202799377496,-0.41572836054792034
4,60,-0.149893509721333,1.1217356634537152
5,63,-0.8282446006011258,-0.9465195115370726
6,66,-0.7740672969211373,-0.7268817939166837
7,67,-0.37571768973175923,0.8105822294260386
8,70,-0.02418752273655376,0.09675964715977467
9,72,-0.6468604521336891,1.9087708175279832
10,86,-0.6822953372327173,-0.2876063586759059
11,110,1.8944577595807104,3.3913254114656084
12,136,2.0155513546070507,1.9087708175279832
13,137,2.4625873225605077,2.0185896763381774
14,139,2.634893112082012,0.09675964715977467
15,141,1.2440006588035701,0.31639736478016356
16,174,-0.5345157595717398,0.20657850596996913
17,211,-0.7030511015570682,-0.562153505701392
18,213,-0.8153957941484529,0.09675964715977467
19,215,-0.18854974802252106,-0.3974252174861004
20,218,-0.4821687702159442,-0.7085786508548639
21,235,-0.6095220402164161,-0.6719723645115865
22,244,-0.7907963697424629,-1.1661572291574616
23,250,-0.7558373663797348,-1.1661572291574616
24,260,-0.6668840906916407,-1.2210666585625587
25,280,-0.4759823078232691,-0.5072440762962949
26,286,-0.3641867095492209,-1.056338370347267
27,291,-0.19202734521437007,0.5360350824005525
28,302,0.2065052934047497,-0.8367006527268782
29,305,-0.655353110551273,-0.6719723645115865
30,306,-0.3596109237596064,-0.01305921165041978
31,309,-0.4691003262178412,-0.48894093323447485
32,332,-0.3744730760035558,-1.056338370347267
33,333,-0.6093390086904763,-1.7701609526135311
34,342,-0.3643697409429408,1.5793142410973997
35,350,0.5865883637898824,0.46282251059254853
36,355,-0.4432196816046795,-0.9465195115370726
37,361,-0.09879113424704734,0.38960993658816756
38,367,0.3859127024166799,0.09675964715977467
39,381,0.23341091388704607,-0.01305921165041978
40,416,0.12146889042545327,-0.23269692927080868
41,420,0.09716231636511904,0.7007633706158442
42,425,-0.5975151781908344,-0.8367006527268782
43,432,0.8955088135737581,-0.04966549865261025
44,436,1.2696250591740208,2.2931368233636635
45,448,2.2167761102584738,1.359676523477011
46,457,-0.4492231125640989,0.31639736478016356
47,483,-0.33603647539758513,0.09675964715977467
48,486,0.06893886959862541,0.7007633706158442
49,490,0.2871123358052569,0.8105822294260386
50,501,0.17590243807843703,0.1516690765648719
51,530,0.20613923051583957,-0.12287807046061423
52,535,0.04832953031993112,-0.23269692927080868
53,538,-0.7246854167778186,-1.3308855173727532
54,544,0.16283399394020476,-0.2876063586759059
55,547,-0.3867727881731653,0.7556728000209414
56,551,0.4386257546640214,-1.4407043761829477
57,585,-0.33274190964689565,-0.7268817939166837
58,588,0.20522407343698637,0.20657850596996913
59,590,-0.2470099871807336,-0.01305921165041978
60,591,-0.1730652889540053,0.04185021775467745
61,611,0.8779011897932233,0.5360350824005525
62,615,0.41582003829258773,0.26148793537506637
63,616,0.4791855198260698,-0.48894093323447485
64,625,0.48394433700896355,-0.26930321561408593
65,626,-0.08286739959393613,-0.067968641055517
66,633,0.5331797921149751,0.16997221896777864
67,670,0.2763500875597141,-1.1478540860956419
68,692,-0.45398192996223957,-0.781791223321781
69,695,-0.8280981754807943,-0.9465195115370726
70,707,-0.7344592952005033,-0.9465195115370726
71,711,-0.7774716815468898,-0.41572836054792034
72,713,-0.6564146929560422,-1.2210666585625587
73,715,-0.6496791362469155,-1.275976087967656
74,734,-0.8137851175207892,-1.5505232349931422
75,736,-0.12921095804698035,0.9753105176413303
76,757,-0.28079758944021677,0.023547075351770693
77,759,0.006744789348050122,-0.8550037957886979
78,785,-0.6321447250491709,-0.9465195115370726
79,787,-0.058194762764613286,-0.562153505701392
80,795,-0.18053297133245208,1.4694953822872054
81,801,-0.16621991341506007,-0.12287807046061423
82,810,0.5154623495432766,0.023547075351770693
83,841,-0.18430341884535748,0.31639736478016356
84,847,-0.9300832890016689,-0.12287807046061423
85,855,0.3993106033162796,-0.562153505701392
86,859,0.11367175142401177,1.634223670502497
87,861,-0.2578088416372852,-0.17778749986571146
88,866,-0.40840710337327024,-0.34251578808100314
89,868,0.13321950831550847,0.9020979458333264
90,890,0.2200496194097467,1.7440425293126915
91,5,0.3296488403569212,-0.3974252174861004
92,10,-0.2010324916464705,-0.41572836054792034
93,25,1.476121120134448,0.5360350824005525
94,31,0.07702885886753087,-0.2876063586759059
95,33,-0.130016296238471,0.7556728000209414
96,49,-0.7468688262223366,-0.04966549865261025
97,54,-0.5699140383705861,-0.01305921165041978
98,65,-0.40115905869091767,-0.41572836054792034
99,76,0.3047199594645514,-1.2210666585625587
100,77,-0.5553813427707174,-0.04966549865261025
101,78,1.2133245909168722,0.42621622359035805
102,82,-0.2634828160229096,0.023547075351770693
103,84,-0.524375818263215,-0.01305921165041978
104,96,0.5563881775691975,0.31639736478016356
105,97,0.2772652447690308,1.1949482352617191
106,109,1.5751045181606682,3.3913254114656084
107,120,0.9788613274168471,1.634223670502497
108,165,-0.265789012049577,0.20657850596996913
109,168,0.9336525637905884,2.1833179645534693
110,192,-0.9364527828223252,-1.2942792310294757
111,198,-1.01771873834758,-1.4407043761829477
112,208,-0.4679289248483947,-1.5505232349931422
113,209,-0.28562961920809804,-0.8367006527268782
114,210,-0.6056051675295836,-1.056338370347267
115,227,-0.42934589911549964,-0.2876063586759059
116,231,-0.39559490318299345,-1.1112477997523642
117,239,-0.9281431558283324,-1.1112477997523642
118,254,-0.4937363566477045,-0.8916100821319755
119,259,-0.5038030853615758,-0.7268817939166837
120,281,-0.3130111213489436,-0.19609064292753142
121,292,-0.791931164618884,-0.6170629351064892
122,296,-0.40148851528843493,0.7556728000209414
123,298,-0.5094404534659094,0.9753105176413303
124,300,-0.5669489291528386,-0.45233464689119757
125,312,-0.7267719750209786,-0.781791223321781
126,321,-0.16834307803483015,-1.1112477997523642
127,323,-0.6271296638282687,-1.6054326643982393
128,326,-0.8807746213932586,-0.8550037957886979
129,327,-0.931181477597676,-0.6719723645115865
130,331,-0.6404909583161091,-0.3974252174861004
131,346,0.5963622420078665,0.20657850596996913
132,368,-0.516871529582834,1.414585952882108
133,370,-0.6929843728598886,-0.562153505701392
134,382,-0.5888028821030716,-0.41572836054792034
135,404,0.7334161780243829,0.7556728000209414
136,408,-0.04128265834311529,0.20657850596996913
137,409,0.28392758885627434,0.09675964715977467
138,442,0.8156338968803516,-0.23269692927080868
139,445,0.33986199433608677,3.1167782644401223
140,453,0.6358604249636984,-0.635366078168309
141,468,1.3908284731404272,0.7556728000209414
142,482,-0.23416118072761566,-0.23269692927080868
143,487,0.09745516659041334,0.9020979458333264
144,493,0.15327975329751597,-0.562153505701392
145,494,0.12556879445065489,0.7556728000209414
146,518,0.27499565503815104,-0.34251578808100314
147,542,-0.15897186870415478,0.09675964715977467
148,545,0.2395607698864123,-0.781791223321781
149,567,-0.8909877752639237,-0.45233464689119757
150,572,-0.5853984974781968,-0.8367006527268782
151,578,-0.611645204729443,0.7556728000209414
152,584,-0.8582617553296966,-0.12287807046061423
153,594,-0.33676860114289936,0.7556728000209414
154,605,0.586881214046805,2.622593399794247
155,617,-0.1396071433236649,0.3713067941852608
156,634,0.33956914393200877,-0.48894093323447485
157,659,0.6789460240145535,-0.9465195115370726
158,660,-0.08176921097157086,0.6458539412107469
159,666,0.5009296538529208,1.3047670940719136
160,675,-0.14143745728018414,0.5360350824005525
161,680,0.2377670619238988,0.31639736478016356
162,689,-0.9196504974151377,-0.48894093323447485
163,697,-0.6935334671218701,-0.781791223321781
164,703,-0.938209884556693,-0.562153505701392
165,732,-0.8063906476864767,-1.3674918037160306
166,762,0.1953037698166539,0.5360350824005525
167,780,-0.719340898931728,1.0302199470464275
168,783,-0.36956783365464047,-0.26930321561408593
169,788,-0.7005984803586728,-0.8916100821319755
170,813,-0.6981092528943575,0.48112565299545523
171,824,-0.5754781938952036,-0.12287807046061423
172,833,-0.6332063073546631,-0.17778749986571146
173,844,0.6717711919356354,0.9204010882362331
174,853,-0.08158617951767122,0.023547075351770693
175,854,0.06359435175912186,0.7556728000209414
176,864,0.33287019400670265,1.1217356634537152
177,877,0.07695564633218283,0.09675964715977467
178,889,0.09053657839707673,0.7007633706158442
179,898,0.07863953545741059,-1.056338370347267
180,899,-0.13019932760934777,0.5909445118056497
181,902,-0.8081111431615262,-1.2210666585625587
182,2,-0.5473645660415483,-0.8916100821319755
183,7,-0.36667593699464557,-0.6719723645115865
184,29,0.5879794027007971,1.414585952882108
185,55,-0.34211311891782953,1.0851293764515249
186,79,1.7030434887325336,0.31639736478016356
187,81,0.9489539914842735,-0.01305921165041978
188,101,1.7350739892145874,2.622593399794247
189,118,1.0770393872414825,1.5244048116923026
190,133,0.8717147276641184,0.6458539412107469
191,148,2.0840051099525625,1.8538613881228858
192,155,0.5570470907993699,0.9753105176413303
193,158,-0.2121608026293752,-0.7085786508548639
194,196,0.21236229914939134,0.09675964715977467
195,199,-0.1771651929792065,-0.8367006527268782
196,204,0.6000228706790927,1.8538613881228858
197,212,-0.4300414185790856,-0.8916100821319755
198,247,-0.5200196702022089,-0.9465195115370726
199,265,0.9047335977792696,0.6824602282129374
200,266,-1.0326541031255572,-0.23269692927080868
201,275,-0.6723384273745806,-1.1661572291574616
202,290,-0.27373257617354785,-0.635366078168309
203,294,0.05623648830669382,-0.45233464689119757
204,311,-0.6790739840415358,-0.8550037957886979
205,316,-0.8719159001258558,-0.12287807046061423
206,319,-0.9710823296253126,-0.12287807046061423
207,344,0.08189749495887395,-0.7268817939166837
208,351,-0.33050892613317245,-0.01305921165041978
209,352,-0.7385958055039232,-0.7085786508548639
210,359,-0.03227751209463233,0.6458539412107469
211,360,-0.3573779403271491,0.5360350824005525
212,362,1.2358374571179225,1.634223670502497
213,363,1.3528677542325374,0.6092476542085564
214,390,-0.41049366166826057,-0.2876063586759059
215,394,-0.05306988259880284,-1.4956138055880448
216,405,0.23557068475296622,1.1949482352617191
217,412,0.1933636366323315,0.9753105176413303
218,417,0.2320930874983013,-0.7085786508548639
219,426,-0.682478368662457,-0.635366078168309
220,449,3.166452995060878,2.2931368233636635
221,456,0.675212182806659,1.359676523477011
222,465,1.0210683755778953,-0.34251578808100314
223,467,1.2436712022789798,0.31639736478016356
224,495,0.1825647821621638,-0.8550037957886979
225,497,-0.3637840405116794,0.6824602282129374
226,500,-0.33050892617929634,0.16997221896777864
