,test_index,y_pred,y_true
112,35,-0.5293675817237234,-0.9132042492195948
113,43,-0.6113825532393957,-1.078224312631405
114,46,-0.3820046650969781,0.24193619466307795
115,49,-0.5026343314510092,-1.1607343443373104
116,53,-0.3849750262383886,-0.583164122395974
117,70,-0.6259043188196329,-0.7481841858077843
118,77,-0.5037894718948898,-0.9132042492195948
119,80,-0.5146807960800734,-0.170613963866448
120,105,-0.09718003564819239,-0.8306942175136895
121,112,-0.2392623102457615,-0.2531239955723532
122,115,-0.5932303462640941,-0.583164122395974
123,159,-0.2630251993770608,-0.7481841858077843
124,164,-0.6589083315019951,-0.583164122395974
125,175,0.7373264250253335,1.0670365117221299
126,8,1.0688517324196671,1.7271167653693715
127,13,-0.7534648278369617,-1.078224312631405
128,17,-0.40857289530628094,-0.08810393216054282
129,59,-0.5915801456299753,-0.7481841858077843
130,72,-0.15625721834961984,-0.170613963866448
131,83,-0.602471469815156,-0.5006540906900688
132,89,-0.1141771021796092,-0.41814405898416357
133,91,-0.15922757949103275,0.5719763214866987
134,110,1.2477334811580656,1.3970766385457507
135,131,-0.5255721202652527,-0.8306942175136895
136,134,0.6153765981640079,0.9845264800162247
137,135,-0.32177234195166576,-0.583164122395974
138,147,0.14638957794763963,-0.9957142809255
139,154,-0.2506486946211757,-0.3356340272782584
140,155,0.8124105538777038,1.0670365117221299
141,160,0.33038694865180857,0.9020164483103195
142,163,-0.44916783090558526,-0.6656741541018791
143,1,-0.2630251993770617,-0.08810393216054282
144,21,-0.42870534304251956,-0.3356340272782584
145,37,-0.5004890706266533,-0.6656741541018791
146,48,-0.8298691171966291,-0.9132042492195948
147,50,-0.5344832036894904,-0.8306942175136895
148,54,0.26058346182861347,-0.2531239955723532
149,57,-0.017475345020288,-0.8306942175136895
150,58,0.15596074162552448,-0.7481841858077843
151,63,-0.7402632227640172,-0.005593900454637625
152,88,-0.658578291375172,-1.1607343443373104
153,107,-0.6481820273802262,-0.583164122395974
154,129,0.6176868790517694,1.892136828781182
155,157,-0.7617158310075509,0.07691613125126757
156,162,0.5879832676376426,1.2320565751339403
157,167,-0.36698783932650286,0.15942616295717277
158,171,-0.0745722869607743,-0.08810393216054282
159,174,1.1642333290716866,1.2320565751339403
160,14,-0.22424548447528714,-0.583164122395974
161,20,-0.8425756620793354,-0.9132042492195948
162,52,-0.6513174085850527,-0.7481841858077843
163,71,-0.8092416092701524,-0.41814405898416357
164,74,1.6191936438980468,0.654486353192604
165,87,-0.464679716866298,1.0670365117221299
166,92,-0.8417505617622759,-0.170613963866448
167,99,-0.280352306035301,-0.08810393216054282
168,102,-0.4673200378808818,-0.8306942175136895
169,103,-0.48464714453912244,-0.8306942175136895
170,106,-0.705278969320713,-0.8306942175136895
171,116,1.254664323821357,1.4795866702516558
172,121,0.9742952360846968,1.3970766385457507
173,130,-0.22457552460211028,-0.41814405898416357
174,149,0.720989438747561,0.40695625807488833
175,151,-0.30378515503977976,-0.3356340272782584
176,176,-0.6488421076338756,-0.41814405898416357
