,test_index,y_pred,y_true
0,15,2.1524965248836465,2.230316938939532
1,19,0.18384394618792166,-0.02814384617102901
2,24,-0.7131153559015521,-1.2918966512622572
3,29,-0.3027940146731868,0.2764627000913015
4,30,0.4798159899494062,0.9534471055403563
5,51,-0.06547490873544673,-0.5258621980781382
6,55,0.07572290525117445,1.8349114078344113
7,66,0.15367099171590973,-0.5446632719861959
8,85,0.5184721638624469,0.8272321442661087
9,95,-0.05603414622794024,0.5956437222513512
10,101,-0.14307670565285255,1.1669631774419424
11,115,-0.02838315906526944,-0.4949643091749735
12,131,0.04735485387433593,-0.7339857138975677
13,132,-0.14637607550657833,-0.8403793879509176
14,135,-0.2778795311050719,0.07781259360538925
15,145,1.0908581791992333,0.2891424941223171
16,157,-0.1400979742688768,-1.1668476480598269
17,9,0.23242300627116336,-0.1276875165524506
18,12,-0.18724173996571075,-0.24967587981636008
19,16,1.6954564096756342,2.7765682955860456
20,18,-0.3420451186923702,1.2526610957205306
21,31,0.6163773716634484,0.9986279808232859
22,56,0.6241843354228203,1.4803144092429041
23,60,-0.35601621128792293,-0.5860547835357183
24,75,0.10788061185093809,-0.6695665304296491
25,78,-0.00020982268642443324,-0.05102577333044783
26,84,-0.2954030064559358,-1.0990763351354327
27,98,0.08725656249759338,3.5528048818985685
28,105,-0.23177696596637154,-0.024062992919667448
29,134,-0.29083507422007243,-0.06938961296157421
30,139,0.11030288974513872,-1.0939752685712307
31,152,-0.0682624229956445,-0.3827408447625359
32,155,-0.7447209813543101,-0.5153685754317804
33,160,-0.2915702107843532,-0.7150388952305327
34,2,0.32268710784850796,0.2901627074351576
35,22,-0.2707721421887898,0.18799563139214626
36,26,0.05274536952986642,1.334132415988781
37,36,-0.03804224722172378,-0.3821578657266272
38,42,-0.21304410060551415,-0.7733367988214094
39,45,0.04329178148356975,0.14806156743239562
40,67,-0.13308561093544774,-0.5853260597408324
41,69,-0.1144713818083995,0.14937327026319053
42,82,0.03417807021520798,-1.440847794936947
43,93,-0.14297497581108623,-1.1779242497420932
44,94,-0.05609710796381834,2.149137108189236
45,97,0.08232951517561037,1.1720642440061437
46,117,0.2545811649575022,-0.8214325692838826
47,126,0.19254170191416267,0.21189777186440562
48,133,-0.7918816534431875,-1.162475305290511
49,141,0.47281790960235953,-0.9161666626190571
50,153,-0.27795852476443783,0.102589202631512
51,4,0.6017626702122508,1.022238631777591
52,6,3.0863146765184424,0.8445757705843941
53,10,-0.18388174029225088,0.2308445905314407
54,11,-0.08995623887988127,-0.19035776291264317
55,27,-0.07950080136037577,-0.572937755227771
56,32,-0.26716670834121325,-1.1712199908291425
57,38,-0.368603603141749,-0.8145825656119545
58,41,-0.17323770905462788,-0.5459749748169906
59,65,-0.21546375509405435,0.7524650829108092
60,68,0.2016933068198601,-0.18496520683048703
61,76,-0.28584768856787307,0.7432831630952462
62,86,0.38007906201758235,-0.08250664126952131
63,96,0.3102530394811277,0.5299128359526376
64,109,-0.11057096056865154,-0.4322940628147811
65,138,-0.3171653223768923,-0.2778046182989582
66,142,0.20641835190589886,0.4028234061245266
67,144,-0.20165881152373483,-1.281986007651808
68,0,0.20024227199948133,1.7691805215356977
69,23,-0.33878859779778386,0.044582788558589666
70,25,-0.04497415944819698,1.4935771823098287
71,28,-0.24007596403205048,0.07023386613857548
