,test_index,y_pred,y_true
46,490,-0.49333715454566907,-0.46544906436558636
47,501,-0.3332339062841527,-0.31168509375911585
48,524,1.1901039147093895,4.992920688361299
49,534,-0.40435352328666857,-0.4658783546261588
50,536,-0.4563186516822476,-0.41906365029698667
51,542,-0.4506376011810565,-0.45465699040792895
52,552,-0.48991958254370604,-0.45244708448538506
53,555,-0.4578525561246906,-0.4206594276776564
54,556,-0.4603772018229427,-0.12870155317267978
55,557,-0.48266347839778506,-0.4480876467503889
56,565,-0.4501839286772711,-0.43579643513790084
57,570,-0.340866422359312,0.004455026969387132
58,590,1.997081515156008,0.7253204230342661
59,591,1.1884105045409579,0.8584689337971431
60,6,-0.47647615833489315,-0.8083129068346298
61,9,1.3819268686012898,2.444171099446559
62,11,1.5504516608091194,0.25816282923079126
63,39,1.2708391454507149,0.15355635165964943
64,60,-0.17701841786838798,0.05357471928766201
65,73,-0.227123114066809,-0.5860708830841663
66,79,-0.11819611084998116,-0.31592279522861383
67,81,-0.2094465816143354,-0.5887476916144153
68,82,0.19549795889025576,-0.4408211556780555
69,83,-0.24471908664952324,-0.41072567412067873
70,84,-0.12743555721774877,-0.3993982270749067
71,86,-0.11336178715367222,-0.5801861915761739
72,90,1.2087010602591863,1.0520434555288973
73,110,0.17068353737456562,0.24718806516307604
74,131,0.16703008608823394,1.3334989305986822
75,132,0.17131936566822228,0.0342604675322593
76,140,0.9155053878292012,0.5171515118193906
77,145,0.7226414080545774,0.9499829332440187
78,148,-0.46112443801148567,-0.6302340086660663
79,153,-0.5105747483042158,-0.7091756314247754
80,158,-0.627047297897289,-0.6274343525286058
81,163,-0.524227959782383,-0.7089189332050791
82,177,-0.6182286475272585,-0.7854209201407327
83,184,1.78015176167544,1.4537805883978159
84,196,1.59041258569693,-0.4844728850856753
85,199,1.7167141888531456,0.1778370266248033
86,204,1.6378645058293364,-0.009175070206260103
87,210,1.9490253229783585,4.231587414977449
88,211,1.266355037365012,2.228824871747157
89,231,-0.4794223338366572,0.8566642987718192
90,234,1.416725616698904,-0.3891350715831304
91,247,-0.4470723637137579,-0.531254002296635
92,250,1.6644575073879144,0.7074163110300572
93,257,0.9979768898954121,0.9754383905258551
94,265,0.043236672977179764,-0.5267349294519635
95,271,-0.5238829483596668,-0.5261756621015957
96,278,-0.4784635155815287,-0.5145593998835183
97,299,-0.3023526245039284,-0.535662344573064
98,302,-0.4841619396492312,-0.2903349850268674
99,304,-0.2484031927481161,-0.4570338093881388
100,309,-0.4328097017059698,-0.26901697639551125
101,331,-0.48524245037244806,-0.555772077096043
102,361,-0.491232506103712,-0.5788359185662936
103,364,-0.47711561483387704,-0.4521197949961147
104,367,-0.43079816725762043,-0.5766442858272157
105,368,-0.500743116261909,-0.5766109292075727
106,394,-0.4142775871091402,-0.5933265115525501
107,419,-0.41701667293407085,-0.4291678032802666
108,431,-0.4794302711467877,-0.3344989078688848
109,442,1.6732064592816807,-0.4848731313482907
110,444,-0.12160749594838857,-0.38877908809472134
111,449,-0.4190858491077817,-0.44412704670003345
112,464,-0.4714688910093004,-0.4991689550873001
113,468,-0.39047214051755524,-0.38451658385945797
114,512,-0.13178266362348132,-0.4307877967872638
115,533,-0.45713459978535825,-0.4225600949171814
116,579,-0.43808859653514576,-0.4141907196395003
117,581,-0.44512760236395643,-0.33811009973790884
118,583,-0.4682860323012408,-0.3427833012701004
119,586,-0.4259896857370123,-0.33938269173577934
120,0,1.6641790373095122,1.8745365609829419
121,15,1.4801681292145956,1.278521567274894
122,18,1.1470918484935462,1.9742348535169663
123,22,0.8365039729984954,3.7226384579460565
124,33,0.42074113842543776,-0.16459083393095061
125,46,-0.20808625890645802,-0.010505742818679343
126,54,-0.16058997907660427,-0.30422364923433187
127,68,-0.14624745138425335,0.009667065729782386
128,75,-0.22670942924959253,-0.4299285567929929
129,88,0.8715541520760528,-0.3017474409587612
130,89,1.2286389787840957,0.8770813998802571
131,92,0.041620385147056724,1.0959892982986033
132,93,0.4743489207221278,0.03967320922445677
133,108,0.1793069240568441,-0.2218952422561514
134,109,0.1240248001745138,-0.24655817314974204
135,116,0.4106352073217641,-0.17844906338163458
136,117,0.3059910033379973,0.5826659303943272
137,137,0.17580685589818426,0.8964763452994007
138,144,1.0548986689368482,0.17485301002209364
139,155,-0.5874281200246184,-0.7645149226194952
140,167,-0.7041118874989188,-0.7567469782492641
141,176,-0.725398990296294,-0.6174086584068976
142,192,-0.4239771117176987,-0.5538805145984451
143,195,2.226061240891115,2.6247624260055
144,212,1.0325601897388834,3.3623047953807177
145,244,1.639268826168796,1.3559343399464627
146,268,-0.5122360169331921,-0.5291737971212112
147,272,-0.4896858190338358,-0.5279410829431821
148,280,-0.4803528595622731,-0.45990792850462264
149,310,-0.5184908265780916,-0.5476685391850828
150,316,-0.518026980912756,-0.5800604012658617
151,319,-0.06078395728951373,-0.5564331787445735
152,321,-0.5241728194999226,-0.5951585955327984
153,328,-0.5158438509920872,-0.581255149032243
154,336,-0.16861601537692927,-0.5952997816062966
155,341,-0.4247438341423049,-0.1622659856548365
156,346,-0.28823356026042546,-0.5798900702921445
157,356,-0.5518116510227259,-0.5786868144814551
158,360,-0.5264611446473995,-0.5537061344443855
159,371,-0.43017337411557854,-0.5948685695717468
160,396,-0.3879850116553212,-0.6029639751422149
161,425,-0.40244986534373856,-0.41203836974752767
162,426,-0.39346414014052766,-0.42267977597378154
163,434,-0.4013414987223643,-0.42452200538608836
164,436,-0.38120738512378005,-0.4234823620569098
165,482,-0.49857168876728053,-0.43487116250198526
166,493,-0.43002312264379916,-0.42370608543794525
167,503,-0.453172184237222,0.841954705380698
168,505,-0.3535565978845252,-0.4414114672545768
169,519,-0.5069278396561046,-0.4699725684331663
170,531,-0.4558452916487473,-0.45572626723428256
171,535,-0.44751992037420346,-0.4498469274166988
172,537,-0.43184505341023094,-0.42222954409291574
173,546,-0.16805893960805776,-0.42107261620798786
174,551,-0.36149311558273045,-0.44007577112649937
175,576,-0.47038459127398197,-0.4180724935631569
176,584,-0.4536561642539937,-0.45692615833881106
177,588,-0.420661786248518,-0.3857941197422897
178,593,1.8466129230966792,1.4812700068556683
179,594,-0.21324161637054845,3.4745847271314103
180,7,1.4021320613260753,0.5507073886568595
181,19,1.1721512504282066,0.7521068921527878
182,25,1.2166244500541843,0.07934977708980392
183,42,0.9513811415751079,-0.2580220754484832
184,49,-0.10923583657183487,-0.2254055077793728
185,56,-0.05894592561106859,-0.248688998457775
186,69,-0.09501712345513573,-0.5798423467246251
187,114,0.12693037646259786,-0.1346804812506239
188,124,0.0747988541927707,-0.16394278884137897
189,141,1.1268887895021338,0.9223353448480824
190,149,-0.4655777116550607,-0.7154677272758586
191,154,-0.4803740383620505,-0.7646801980316281
192,172,-0.7178564142757704,-0.8108531163777645
193,185,-0.21261137740758118,-0.5021881181856418
194,203,-0.4159135185351709,-0.31688890594126307
195,220,1.4113585499133743,1.8256841538108506
196,227,-0.35935939757967456,0.11567647995971239
197,228,0.1191095343322754,-0.5330260289275522
198,245,-0.48962073919374155,-0.4089303155748868
199,249,-0.46709794268366056,-0.5409824171252617
200,259,2.3505529412546684,3.5365924556349646
201,261,-0.2693025466296524,-0.5683330084181193
202,264,-0.2850808657646081,-0.608790538710748
203,275,-0.44519321037749104,-0.415951718688775
204,287,-0.5292910764721331,-0.520430264936988
205,296,-0.4548699598310505,-0.5520473354420933
206,318,-0.33260264060573397,-0.5818599566487301
207,332,-0.5027725816223523,-0.5810823468561035
208,334,-0.5185090188822887,-0.5991875747700378
209,335,-0.011012651735987698,-0.5925915264572058
210,338,-0.32150808945156834,-0.5151557379418431
211,362,-0.4846095683854089,-0.4546149268103626
212,365,-0.5029154347335794,-0.5532929459140542
213,369,-0.5317712123327849,-0.45154248414923237
214,374,-0.5239661822607301,-0.45373275986131933
215,377,-0.4528338923620309,-0.5524665688533913
216,380,-0.4656956581968481,-0.5013669216375533
217,390,-0.41216118629000004,-0.5842660163714921
218,399,-0.2781754177654672,-0.5500700753774685
219,408,-0.390734342198317,0.8091492337666716
220,412,-0.4747167355554485,-0.4876467382488562
221,421,-0.19790900395493266,-0.4395766157874471
222,424,-0.3989098198960794,-0.4856028680088138
223,429,0.33337969775909604,1.549203662914057
224,432,-0.41773931340023096,-0.4538809164234307
225,438,1.0140813793959185,-0.48518130989279795
226,439,-0.24568483297851273,-0.42726775139001943
227,446,-0.30436477338838813,0.9187083244187466
228,447,1.728408653454846,1.702045811853457
229,450,1.8807251402003382,1.837479997499524
230,467,-0.5081789036784772,-0.4683413840779065
231,478,-0.44407659018264795,-0.4247994681301642
232,485,-0.0583524989152899,-0.4345629839574782
233,516,-0.47372252348817495,-0.5045057523891363
234,517,-0.4990400887790191,-0.43174806158504964
235,547,-0.47104787464673215,-0.32600643757076336
236,548,-0.46036599948764745,-0.4703949845113382
237,561,-0.03989986925025146,-0.39157207699871327
238,563,-0.47425921228744516,-0.41583139491088206
239,567,-0.4245808981368865,-0.3913409430903329
240,3,1.0052692449081821,3.1413770107100447
241,5,0.6922707660860871,3.3477833053935315
242,16,1.8484077954279583,-0.5386897641338402
243,17,1.358227179669724,2.1790180407269695
244,23,1.4170935043627297,1.1769831085695834
245,24,1.380716583681923,0.7474877008715203
246,26,0.48634951205483384,-0.7430539221639189
247,31,0.9223445384124781,1.6536030810525149
248,37,0.9634301469335368,-0.12509941451066323
249,45,-0.07856198602347672,-0.1629697994249419
250,48,-0.21754700456743034,-0.32009686168989254
251,50,-0.21598211026452924,-0.12281480651807632
252,57,-0.183926202931204,-0.026971476627370487
253,66,-0.10290578987000296,-0.21486839203177222
254,94,0.08125442567633703,-0.0404526833853532
255,113,0.10966367898224419,1.65607631847357
256,126,1.914155726046228,0.10656687015084855
257,157,-0.45089370870464757,-0.7126170757391662
258,173,-0.7067215833945131,-0.7866305353737066
259,174,-0.6139916630981669,-0.6769364254951833
260,175,-0.6054014825964374,-0.7240146666530752
261,180,-0.46480497533810966,-0.7784224320070945
262,190,-0.38341840838353675,-0.5572180446713734
263,194,1.2741199550123676,0.5128061438494805
264,222,0.39707969614076616,-0.34429499767656485
265,225,1.6518208850320721,0.8715944474886907
266,229,1.5519822793923832,4.817292970808422
267,237,-0.4381823427788166,-0.4687295979950561
268,255,2.3418765682433706,0.28398180121881966
269,263,-0.3210289758958126,-0.5682503707120532
270,290,-0.5173908202033441,-0.4287467489428141
271,298,-0.5155680679717082,-0.5826482452990298
272,301,-0.3131972257151101,-0.14591731280030987
273,305,-0.22514640871428065,-0.5666480317959731
274,311,-0.4724174976029905,-0.5190809497885983
275,322,0.6402104384492904,0.9445331809503382
276,344,-0.5132086430562909,-0.5551936131535787
277,349,-0.4990223014524579,-0.5540267889371434
278,363,-0.5001967244385406,-0.5523134122509339
279,375,-0.5081665295008209,-0.5938869948188018
280,383,-0.48893469371084053,-0.5940441743454142
281,404,-0.4492674310053745,-0.5646308316659951
282,407,-0.5487637552401148,-0.34323027030427533
283,415,-0.4951948479677557,-0.4293713802685075
284,420,-0.31302713048695563,-0.4280991403334951
285,441,-0.37735232902512117,-0.48165748855536117
286,472,-0.4152418564199278,0.038914382830985896
287,479,-0.4874530456051532,-0.38356655791433425
288,483,-0.07958338835215029,-0.3709295217504078
289,494,-0.22812911197195393,-0.3819379420084082
290,497,-0.46013933559247355,-0.5009923195499123
291,499,-0.38152744170461084,-0.3550765020900361
292,506,-0.36013250389645673,-0.3799021721260006
293,523,0.6738056570661209,0.1797697079342013
294,527,-0.41991218229916977,-0.4234691096839103
295,532,-0.41633543182211846,-0.4661517892192535
296,568,-0.4656814855609731,-0.43773134040340356
297,569,-0.3763651998672253,-0.41793619119888614
298,573,-0.5073553523355939,-0.4369389411842636
299,574,-0.4853336375085167,-0.4612868684994579
300,8,1.6000856901653617,2.9524698636511078
301,36,0.45310969076894103,-0.13271368652453877
302,38,0.8665624411928462,1.8681674917559918
303,59,-0.3398184753988863,0.2744112623812722
304,67,-0.16311889874233157,-0.38367417349601535
305,74,-0.14006763627365182,-0.1768937919458357
306,96,0.45161764732776305,0.11864693168301257
307,103,0.39013880818175894,0.16164539636915917
308,111,0.26715283625724784,-0.08917756673651948
309,119,2.214546888691019,-0.18785140022692096
310,123,0.029233529653076892,0.185348407445151
311,139,0.08921493646850419,-0.1332818106050725
312,146,-0.24834967512155923,-0.7330573870853305
313,147,-0.48650411092111656,-0.6303697266582269
314,150,-0.33282736959010056,-0.7137540418147911
315,152,-0.49340316867112777,-0.7968749162901924
316,168,-0.5278213026938163,-0.7016883660923078
317,193,-0.5105325759140903,-0.3839446512090912
318,198,-0.2799483363179494,-0.058912879715215714
319,207,-0.4030364558318333,-0.20212388171411122
320,253,2.045830472985969,1.2661821000219475
321,262,-0.3274420711073045,-0.5922120056907484
322,266,-0.1111903434005067,-0.5654733616118472
323,297,-0.5098747904311786,-0.5562306231786238
324,303,-0.17939561542895915,-0.6130377250402171
325,307,-0.4850488806664346,-0.5810577351524713
326,320,-0.5217603954911275,-0.5519757908063305
327,325,-0.4032880375982508,-0.6133507451686432
328,329,-0.140047568887536,-0.5750050610830243
329,333,-0.4184839162132847,-0.45631140171236934
330,348,-0.36074165114338147,-0.5802183359754074
331,350,-0.3474280919898122,-0.45188595134438614
332,353,-0.4548083497606157,-0.579959132711199
333,370,-0.45516393576887804,-0.5153828072545108
334,381,-0.45936845276352856,-0.5147664501654962
335,382,-0.5129032112653152,-0.4459611845469971
336,393,-0.4765377787488602,-0.452307720943634
337,400,-0.4634088105610003,-0.5124551110816914
338,403,-0.48605674129716653,-0.5069849419166875
339,405,0.03754128501054084,-0.5674952285524153
340,416,-0.5133492498205982,-0.5227996323755928
341,428,0.42581487189814204,0.43939463366371834
342,463,-0.37999821548344503,-0.3149008283148344
343,469,-0.3778620072773713,-0.10938973574723279
344,477,-0.5015942872766886,-0.4461705133352056
345,481,1.2159654422422648,-0.22990177533857803
346,486,-0.1945969097675429,-0.37792347955051464
347,488,-0.32809168307525116,-0.27331419839536714
348,507,-0.492054196513559,-0.4982683332992837
349,511,-0.42216388898617835,-0.4307877967872638
350,515,-0.4362693186317602,-0.3783414152161547
351,526,-0.4979143008735355,-0.28735862982977695
352,528,-0.4884522391515261,-0.18659891434470335
353,530,-0.4642866489838862,-0.43997264507776856
354,544,-0.5175586223242025,-0.42148580473831915
355,545,-0.5232712929933824,-0.42115525391405434
356,553,-0.13665873589912125,-0.43596753624497225
357,572,-0.4926011815768309,-0.41366691198984834
358,587,-0.4712387037845589,-0.41459886676225777
359,53,-0.26621741614664995,0.34273981375293705
360,97,0.5788595819518678,0.15380839606518978
361,112,0.1922550541842838,0.20300146202160194
362,122,0.055093092927033294,-0.068542015208283
363,125,0.13619721367838256,-0.3434128435931406
364,129,0.21662206442647958,-0.18226966556474358
365,136,0.3333437548928248,0.10890214860191837
366,143,0.877934153957034,0.18246575288635622
367,151,-0.4528445368305563,-0.7623573513102775
368,164,-0.7082742990475709,-0.7563218277180379
369,179,-0.4213565757553308,-0.5377618313597604
370,183,1.3962051850148003,1.25392529467305
371,197,-0.43169599208484893,1.7179372024058683
372,202,-0.4861394911175619,-0.20775683440629739
373,219,2.2145060005804376,0.9126699387338167
374,223,0.862464622318084,2.511843218449449
375,232,-0.25915166502117054,-0.5851740499548682
376,233,1.2954429991404373,0.21382035987044487
377,239,-0.41458153059108566,-0.4626285497502006
378,246,2.918265723521881,2.6623785120529186
379,258,1.8326300403525693,0.42673556102910076
380,279,-0.4897164606923093,-0.45990792850462264
381,293,-0.4618920592627377,-0.521238199600149
382,294,-0.43065275313393003,-0.5360897384309854
383,306,-0.3378816978573249,-0.17984308530328422
384,314,-0.44639418061491787,-0.6002568515963916
385,317,-0.5184436731063126,-0.6245217257473402
386,323,-0.4788746455669811,-0.6105271810155593
387,324,-0.4816031480396679,-0.5997222131832148
388,342,-0.44922475834199294,-0.57976936634356
389,373,-0.49109468227356196,-0.5412948032524819
390,386,-0.49237076670116897,-0.5738489216608899
391,398,-0.46820453092589126,-0.5752934739554402
392,402,-0.057725521325928265,-0.5903157330888017
393,409,-0.25996569584483464,0.1285548451325525
394,410,-0.30279195661998254,-0.421524985936182
395,411,-0.3981607485736774,-0.28977983984595884
396,414,-0.37945357142152325,-0.4874926489766026
397,422,-0.40267056528757567,-0.4202743467489938
398,423,-0.344007332932233,-0.42848921331946394
399,443,-0.14982522774080947,-0.21412137901038325
400,445,0.9271313566882131,-0.5570091712647386
401,453,-0.4921243454959788,-0.46437925813855685
402,456,1.202528131118675,-0.36372970695572593
403,457,-0.2957121728276989,0.3000645753066691
404,473,-0.43886467419651704,-0.46677518851503635
405,480,-0.03236690417657639,-0.38343083992217386
406,487,-0.4325721697819965,-0.43134870175643764
407,495,-0.3286292466099037,1.0390344108018201
408,496,-0.3883162815189166,-0.43054656170704747
409,509,-0.2867061577853461,-0.309398027902641
410,514,-0.07313839461574545,-0.42986326115374235
411,525,1.3110087976794782,4.640420299855976
412,538,-0.4922768421670989,-0.34665126404667485
413,539,-0.4697867220760487,-0.4221469063868496
414,558,-0.40961249095239544,-0.439298161333873
415,564,-0.4612644389677948,-0.3887780985103675
416,575,-0.43992717930415437,-0.4378293428366894
417,582,-0.4717115081358571,-0.3870385168533657
418,4,2.0007059077091776,0.16155582455492687
419,12,1.196249252968981,-0.21169358984764988
420,28,1.4997804287999776,3.505711078478422
421,35,0.9805609799119616,0.22986108866657837
422,41,0.9215061786866191,0.8082005738655105
423,43,0.174233938056511,-0.7478264744491225
424,44,-0.15757943958101545,-0.18770956170827513
425,51,0.019109873416632728,-0.210726234091262
426,65,-0.2000419489441493,-0.4324387954228859
427,85,-0.1358488316678363,0.02521125707448689
428,95,0.24437859195288017,-0.09367177389055918
429,107,0.26203175126934886,0.4448875194392995
430,115,0.038442803889290444,0.1373178180587582
431,120,-0.02790441738933827,0.1473967128755268
432,127,0.18974128486835243,0.3174027766129706
433,133,0.14258560257613323,0.6176652582467121
434,142,0.31248430366222796,1.2315004151555589
435,159,-0.43737690310274013,-0.7125400311030394
436,169,-0.5644745581828293,-0.7544331224794074
437,170,-0.5387025576215153,-0.7538566949998965
438,178,-0.6034208555342851,-0.7848161125242444
439,186,1.2874847776482208,1.8108427207514108
440,206,2.3673669608378933,2.190384628620931
441,217,1.3004767541099607,1.8582394073893116
442,221,3.285194722696132,2.0980608201003608
443,224,-0.2684298139363842,-0.46988320092842045
444,236,-0.42436107264658784,3.7665233125153907
445,240,1.5506299874458156,0.6436597304454291
446,242,1.1008615958566503,0.4144907825401055
447,254,1.3524446957982834,2.4523780682743492
448,256,3.027498887491675,0.39375436592501606
449,282,-0.39450744414118577,-0.5599039623993577
450,283,-0.4774286132805833,-0.5191912533776848
451,285,-0.3659872118952598,-0.5218545566891635
452,326,-0.523504204010801,-0.578983731696897
453,347,-0.4345885584053973,-0.5174630124299351
454,351,-0.5187153410678095,-0.5323393510465637
455,358,-0.37271512412431185,-0.567066575259515
456,376,-0.4709244133049404,-0.5776263033333197
457,384,-0.5112839000616721,-0.5518881049109275
458,392,-0.5037717548809911,-0.5136878252597207
459,397,-0.4669263758391022,-0.5130714681707063
460,440,0.036826638442025064,-0.41386849414686994
461,452,0.12024658791986624,0.018615402884959272
462,460,-0.3410649875442126,-0.4371825015857897
463,470,-0.4668114831232969,-0.46701081836017677
464,500,0.4559080847495641,2.3237945912778297
465,502,-0.5476366983477869,-0.42898382948309177
466,513,-0.43161836415035515,-0.39897182370810036
467,518,-0.49498909151567577,-0.5075054000363204
468,521,-0.30550485750138484,-0.4308747724318617
469,522,-0.4567352878301537,-0.4343772868846607
470,540,-0.47735067986879864,-0.4412853863594742
471,549,-0.42182768778108104,-0.45283386013183274
472,550,-0.03098221055481487,-0.4642377470675892
473,562,-0.39638389679332275,-0.436869099341201
474,571,-0.32085670236426705,-0.1377127610822298
475,577,-0.4695202977014222,-0.3901852735484307
476,585,-0.23445974775232775,-0.4173539194350047
477,14,1.385225054717846,1.033566827762333
478,27,-0.3689745096305582,0.5415199583646629
479,32,1.3915540137639848,0.2317952665423381
480,40,0.047221143822735526,0.3027561445658673
481,47,-0.22908029699027324,0.11879361861747975
482,52,-0.2363623134970227,-0.6362463581289481
483,61,0.07423182295664556,-0.6164302039029989
484,62,0.006383414043627301,-0.1832699168799166
485,64,-0.1645624141324444,-0.16437603206137272
486,98,0.5747374956097135,0.637714882738172
487,100,0.10955054740415791,0.18676593370897565
488,128,-0.021916729042613593,0.0638648057802171
489,134,0.20696801204317977,-0.24727922731286087
490,138,0.08545125093644157,0.44942400430746926
491,156,-0.47951092122076944,-0.3013270906509331
492,161,-0.511688877736026,-0.6246017119914049
493,162,-0.5324008590705289,-0.5563729904553864
494,171,-0.5969930201992558,-0.8103820797489449
495,187,-0.4432490807428253,-0.18696474159461923
496,200,1.3841023437011264,1.8227341783912268
497,201,1.569991312904276,1.0620827254242677
498,213,1.4113101081529258,-0.42307826676996935
499,215,1.3869541257599018,2.788785696537979
500,216,2.08550722969018,3.965582865865957
501,226,1.6856911282689864,3.059354430315437
502,230,-0.45952459842006493,-0.5297298383058017
503,251,1.7763926967397043,0.9929105968668275
504,260,1.2105304514755681,2.122149923514
505,267,-0.3911395110268335,-0.4635167482840577
506,269,-0.3469776608713848,-0.5290967524850844
507,288,-0.49361426990833535,-0.6031082564666672
508,292,-0.3530142212451497,-0.521238199600149
509,295,-0.4657292935409406,-0.5589949476326284
510,327,-0.5082599325202733,-0.5813415501203124
511,337,-0.5145455057685171,-0.598755692101108
512,359,-0.4979577853372357,-0.5789223196543636
513,378,-0.49911657589000386,-0.5437249661245562
514,379,-0.5186937315249395,-0.5003586259143945
515,391,-0.4826402051446622,-0.3872559678967689
516,401,-0.4801077045322388,-0.4510862590141893
517,406,-0.38404512215964526,1.3682011337914988
518,417,-0.3805121000190232,-0.3668925686093903
519,418,-0.496902411273704,-0.4292356622763467
520,430,-0.35510369891962124,-0.4216950025727797
521,448,-0.45196114991529446,-0.42000683880943196
522,455,-0.35067179079784433,-0.4454184303527198
523,461,-0.4986084960166328,-0.11734988608903134
524,471,-0.4722212525728864,-0.46283030782310375
525,489,-0.5086274605219876,-0.38430877258157553
526,492,-0.3195179433030224,-0.4247306038449857
527,498,1.0852032207203302,-0.3814629290358465
528,520,-0.403892024109027,-0.37800212023575325
529,529,-0.5495411605512838,-0.4664252238123481
530,541,-0.5040935311481898,-0.4218163555625845
531,543,-0.45537426044993345,-0.4215684424443854
532,559,-0.45637231271193385,0.4299629940273914
533,566,-0.41465460406181626,-0.418324541336672
534,578,-0.39903854210832845,-0.4426783269487755
535,592,1.662022895666637,0.7704833347575689
536,1,1.3166396175897823,3.868199158092848
537,13,0.17711136116028425,2.2915099928887415
538,20,1.1854091268501126,2.752349572726066
539,21,1.430076677721678,0.8838560484463477
540,34,1.4099333646417247,1.1464648584015338
541,58,-0.27542361225266426,-0.35710465819286574
542,71,-0.007462492294991755,0.3418411817018411
543,80,-0.2741595580484922,-0.45796368195067666
544,87,0.794993129014334,-0.5644890478554346
545,91,0.18221319533394711,0.1376759151124092
546,99,0.3869871521531908,0.19191562442957563
547,102,0.2839867818647959,1.282008556941092
548,105,0.31331013605332114,-0.3703704814314825
549,106,0.21937989874622185,0.6086106216599559
550,121,0.19155241273043236,0.1390316440952489
551,130,0.19019275424868612,-0.2615297919163809
552,160,-0.49103754233222663,-0.6247374299835653
553,166,-0.7023642133642063,-0.7912097930413966
554,189,1.14303811336091,0.41927131053759664
555,191,-0.2841193125073001,-0.6159258124011193
556,205,2.297610675828692,1.5978257118892136
557,214,-0.3939731357830808,-0.42543259266571953
558,241,1.0507588690182832,1.2274586805429062
559,243,0.02092668647107441,-0.5701510379515777
560,252,3.0220138639567646,1.5355578272305317
561,270,-0.48566562080138126,-0.5666802542967935
562,273,-0.47385160372101187,-0.46486163521848134
563,276,-0.49858274068484654,-0.5603171509296888
564,308,-0.5200932490116085,-0.4573292866535731
565,313,-0.2916461640158887,-0.556681091862772
566,315,-0.5382246147442878,-0.6138976143548334
567,330,-0.3026102322230802,-0.5558547148021096
568,339,-0.40085370226332573,-0.6101162093635375
569,343,-0.4350034366294874,-0.4559721067319679
570,345,-0.3224283807521804,-0.4558363887398075
571,366,-0.5123745610559896,-0.5725574925104076
572,372,-0.5089434143198099,-0.5527144819715901
573,385,-0.5018944885094778,-0.44320122047573846
574,387,-0.4998934287765379,-0.547423322820517
575,389,-0.5286886589629572,-0.5374922906425578
576,413,-0.41260014697469033,-0.43217689940667087
577,427,-0.010204673951268778,-0.5448802909549371
578,435,-0.49851705955066666,-0.5205684143118028
579,454,-0.37723872576025813,0.2217637084818088
580,458,1.2294667372090087,3.2729743340001423
581,459,-0.508435225459068,-0.5041330109836144
582,466,-0.32117946108420375,-0.3845844428555383
583,474,-0.45682751535925603,-0.3988125395413209
584,475,-0.41030507398951466,-0.5246450691327036
585,476,-0.446188251414597,-0.5147191025833505
586,484,-0.2491822638136313,-0.4024542990074913
587,491,-0.38950004789185116,-0.4075909871691676
588,504,-0.02628908131841788,-0.3805129030907228
589,508,-0.3805761833847183,-0.42462236120913277
590,510,-0.33716802490555947,-0.4301261396442465
591,554,-0.29579720546322724,-0.4398165678622905
592,560,-0.2760086360463256,-0.42008096373519227
593,580,-0.4414210185396511,-0.434635736659641
594,589,-0.41444429109820924,-0.3232982656398451
