,test_index,y_pred,y_true
0,2,1.3595639734139031,0.24423403860309076
1,10,0.8334141074544414,0.08266210685328311
2,29,0.2631511371888317,-0.8862518299714833
3,30,0.25032191385160873,2.0630281907780548
4,55,0.4990868055172031,-0.292662942705162
5,63,-0.15988788763331893,0.1156398602553433
6,70,-0.2644349845424271,0.773249153134007
7,72,-0.18806884236787294,0.35821882104041736
8,76,0.45923287523211725,-0.262920247441102
9,77,0.3075312983148867,-0.09818157801950295
10,78,-0.31142202181783774,-0.28869365447824175
11,101,-0.0411484377073259,-0.3502732050938183
12,104,-0.2884157997278431,-0.2942734626033229
13,118,-0.33399635744446954,1.5943767808271962
14,135,0.003784648281641123,2.104458358686556
15,165,-0.5260044199135662,-0.6872721419009592
16,181,-0.2607202228231134,-0.6652715819608368
17,182,1.2433957725493094,0.004512722484176123
18,188,1.3623866178860247,0.8870166863046285
19,208,-0.11725763782461378,1.0206124772865315
20,209,-0.17410535902500565,1.1549488429103716
21,218,0.6234514329801042,5.190469292314471
22,235,1.5570315512967057,1.1144815017373055
23,238,-0.318022231730477,-0.45306904724881725
24,248,0.8107040717971108,0.1949864787350333
25,274,-0.3858334038827082,-0.4502845229229936
26,277,-0.42253964875070327,-0.4297298295558015
27,281,-0.24952715281577706,-0.3440956533248511
28,284,-0.38889535431268196,-0.4104327419071605
29,286,-0.43823292597183355,-0.42812206753254206
30,289,-0.42232776524175597,-0.5198126092745408
31,291,-0.37696357812683295,-0.5312098479431242
32,300,-0.38736996522572503,-0.3428715592306611
33,312,-0.4304146882934853,-0.6491171854031892
34,340,-0.3047268050376504,-0.3913854331320642
35,352,-0.3808150211075303,-0.5277519459448945
36,354,-0.3307710757719489,-0.5461676010085734
37,355,-0.43412473106994537,-0.5513186424374859
38,357,-0.44020280406386975,-0.5897907359495626
39,388,-0.40899744881243105,-0.4216117817382295
40,395,-0.30153427334885285,-0.5606683646831646
41,433,-0.22431062205337973,-0.10074877872137367
42,437,0.008730949412998255,-0.10345539654892315
43,451,-0.14333889365860758,-0.48580041792863704
44,462,-0.4059468916363059,-0.43155703521477984
45,465,0.5991616295713651,-0.1310861614814952
46,490,-0.44635521640487935,-0.4572237938677963
47,501,-0.1560624945539388,-0.46988120256071675
48,524,0.7594992602945158,1.6489423567716832
49,534,-0.3117916982910777,-0.5373366524158953
50,536,-0.4121870963827274,-0.4231014779230021
51,542,-0.26220960621780165,-0.516613600359394
52,552,-0.3877518941930137,-0.3797319816210652
53,555,-0.40437192349500345,-0.42186185267835374
54,556,-0.43166095550209893,-0.16644582352136478
55,557,-0.3862863555546095,-0.49508003598575856
56,565,-0.4140306206512256,-0.4728101699893247
57,570,-0.2695434500857204,-0.2284911907079557
58,590,1.154627787356944,1.2410637383668661
59,591,0.48992675896464544,1.2210576132702966
60,6,-0.29180447591028025,-0.7279188012386394
61,9,0.8205257778759665,1.4495699208346056
62,11,0.7605868773036047,0.45570849464214436
63,39,0.7967770639901307,0.2752196589332845
64,60,0.3546452255419831,0.2489333778969964
65,73,0.0025042527109591923,-0.621583542866231
66,79,0.04936407796873456,-0.46171248692425615
67,81,0.09196687261269945,-0.3572017753251752
68,82,0.27465846074034406,-0.24569144498617043
69,83,0.1618147538933542,-0.47765048758130496
70,84,0.19169884480907998,-0.3866924682730299
71,86,0.26042016711898713,-0.4473909431759815
72,90,0.786765486189556,0.10050650667928591
73,110,0.26673654383212836,-0.18574886011027725
74,131,-0.09883228385763575,0.412523292555298
75,132,0.20414877169372353,0.16124998773411678
76,140,0.3959930419126981,1.7283565648656045
77,145,0.4769366646545635,-0.2800597998704356
78,148,-0.17729762584606573,-0.45008531782523675
79,153,-0.2612498545958401,-0.5868001793981639
80,158,-0.39074790578786645,-0.3567066712441366
81,163,-0.3864981756207854,-0.5662923086990607
82,177,-0.42764068737175637,-0.5715122437433783
83,184,1.3277616496545437,-0.3707302524087791
84,196,1.3101805079504603,-0.3377930434115343
85,199,1.3882011839292685,-0.3585315216080577
86,204,0.6134248680719115,0.6723182361965757
87,210,1.6558857354055092,1.3088624088794327
88,211,1.100804973919856,0.6044458800457715
89,231,-0.35737806083207474,0.2402186439122165
90,234,0.9001812816014747,0.8360091426559754
91,247,-0.2973731395855168,-0.43656884259559875
92,250,1.108732633578967,-0.1638607251159764
93,257,0.4843131750504534,1.3770114513253624
94,265,0.2788106894711929,-0.4466886636015593
95,271,-0.45393552482524235,-0.41814145534845854
96,278,-0.44306935046713397,-0.45017411802491414
97,299,-0.14366485815951796,-0.4565626655176655
98,302,-0.4330684611750204,-0.24323050069850027
99,304,-0.39291671236244646,-0.34266050852476615
100,309,-0.21559727575096946,0.13924570124293575
101,331,-0.4116178476561991,-0.49470003366975557
102,361,-0.4169895819060611,-0.5318559456830229
103,364,-0.4203823229153162,-0.23800675044710465
104,367,-0.3932354843290134,-0.5907936188980937
105,368,-0.4505713563606962,-0.5493347502658279
106,394,-0.390576209307584,-0.64118208248541
107,419,-0.32861136801600543,-0.31538606563363786
108,431,-0.26552587419294055,-0.03883052846466856
109,442,0.368057011775797,-0.4070192095693623
110,444,0.2473303533427877,0.6254162460654515
111,449,-0.18375833205748562,-0.41473414574142886
112,464,-0.2500216407125695,-0.2991891477199706
113,468,-0.2304745552252156,-0.29724239661619783
114,512,-0.36342165997444814,-0.38459360856575436
115,533,-0.4405269193697998,-0.40478158414320353
116,579,-0.4165632360719347,-0.3911954962586934
117,581,-0.39590923862413124,-0.271620840920565
