,test_index,y_pred,y_true
0,0,0.004282674994810605,0.027402011327301638
1,9,-0.2860419466293012,-0.10636467408666592
2,11,-0.13099729701300955,-0.4450505513865715
3,18,-0.22809215716334788,-0.5076647303285685
4,30,-0.2344286556227371,-0.8588022795402334
5,33,-0.25878311206442894,1.1811396730227717
6,39,-0.24663830360434355,0.46214373892269617
7,55,0.2329067655409723,1.4653938795274528
8,63,-0.28858181361136215,-0.373898044914601
9,70,1.2041799478935173,1.7329272503553879
10,72,1.4233757170086412,0.8300021238111069
11,73,-0.2931500354081613,-0.45750222329833073
12,75,-0.3849546038691696,0.010681175650555692
13,76,-0.310534514364583,-0.35717720923785506
14,77,-0.3694043579149143,-0.9424064579239632
15,79,1.0574109226176145,1.316270778627962
16,82,1.0699667653356393,1.4319522081739608
17,90,1.9236426274006762,1.6326022362949122
18,93,1.3942321565308595,2.5522481985159393
19,101,-0.13845939651571723,-0.47422305897507666
20,132,1.068474734401866,1.7329272503553879
21,137,1.5915548346641548,3.7668430137404934
22,140,-0.622977178652123,-0.7417564298030118
23,148,0.12939566713863607,-0.7417564298030118
24,173,0.046390273919492415,1.114256330315788
25,193,-0.15789408803080782,0.07756451835753947
26,209,-0.1891699897991021,0.29493538215523674
27,228,-0.173350507490347,0.5290270816296799
28,231,-0.24807040960461887,-0.16632559082347684
29,268,-0.1385452493120826,-0.3353397978440249
30,284,-0.8148382555865085,-0.9089647865704712
31,296,-0.1687206699491453,-0.5745480730355523
32,297,-0.118436948899253,-0.05620216705642808
33,312,-0.2724935311612674,-0.2234105238238875
34,320,-0.9142280321074462,-1.1825263530765866
35,323,-0.01084842254813469,-0.975848129277455
36,349,-0.2754318396055023,-0.9424064579239632
37,364,-0.3595944762436339,-0.4073397162680929
38,382,-0.03391058031094562,0.7129562740738853
39,403,-0.29404558744877235,-0.674873087096028
40,414,0.7058703638114656,0.11100618971103135
41,425,-0.5008117160252242,-1.3269856784891199
42,428,-0.016834606123427152,-0.9925689649542009
43,449,-0.29392624870428,-0.2735730308541254
44,456,-0.3753374092289936,-1.3814173492843445
45,458,-0.31321213026628236,0.09428535403428541
46,461,-0.19826257959008872,0.11100618971103135
47,15,-0.3702961016179913,-0.2735730308541254
48,19,-0.14408930723874508,1.2480230157297556
49,25,-0.12125964279728442,-0.6380598264366771
50,42,-0.19288312732179588,0.25750746357640864
51,56,0.0922711687232323,1.7830897573856257
52,78,-0.3584987103880624,-0.4407813876215848
53,113,0.34527878856249333,0.9804896449018204
54,124,-0.36673208331696344,-0.45750222329833073
55,131,1.2858566018471058,-1.510914870933325
56,153,-1.1135936901684989,-1.293544007135628
57,154,-0.3579832559827553,-0.5076647303285685
58,175,-0.5977134893158352,-0.7049431691436608
59,180,0.06167034728621667,-0.975848129277455
60,195,0.8836447342239799,1.448673043850707
61,196,-0.4234304441069629,-0.5578272373588063
62,204,-0.4430603563279466,-1.4774731995798334
63,234,-0.3413215351484608,0.06084368268079352
64,238,-0.5680644944938507,-0.49094389465182264
65,248,-0.5919926938950355,-1.0761731433379307
66,255,-0.05265751041298045,-0.022760495702936194
67,275,-0.35260367810754495,0.21133120377150702
68,289,-0.5121930336048733,-1.2099398287518983
69,301,-0.28775056321642933,-0.49094389465182264
70,302,-0.5379208138821358,-1.4273106925495955
71,307,-0.37326686680947596,-0.975848129277455
72,310,-0.5750488102963636,-0.902039016433163
73,311,0.6496277903954453,0.006628045082512418
74,325,-0.4829073394692713,-0.5076647303285685
75,334,-0.08267482564998463,-0.24013135950063347
76,373,-0.20093469085891633,-0.20157311243005735
77,386,1.1237460091877611,1.983739785506577
78,390,1.101545326268684,0.4788645745994421
79,392,0.06927093824743394,0.2614937108017448
80,397,1.5503908326267135,1.398510536820469
81,399,1.3373020156634772,1.6660439076484042
82,405,1.5442672893928389,0.6679103427607317
83,412,-0.6395307151445199,-0.658152251419282
84,417,-0.9094112611078085,-0.7584772654797577
85,426,-0.10358768318190599,1.1978605086995178
86,433,-0.28658837551321625,-0.8086397725099955
87,439,-0.2229355397266524,-0.3237355378843632
88,442,-0.21307303303742914,-0.658152251419282
89,453,-0.310972425024956,-0.6247105800657902
90,455,-0.32613549962781463,-0.2568521951773794
91,459,2.167482440307975,2.903385747727604
92,462,-0.41841620672632174,-0.9256856222472172
93,463,0.7937179545355749,0.9972104805785664
94,3,-0.18963912695451834,-0.9256856222472172
95,5,-0.18155584987785314,-0.959127293600709
96,16,-0.21836732983508758,-0.5488822591051744
97,17,-0.21034935604904142,-0.5411064016820605
98,22,-0.22137670169718215,-0.1398063454401578
99,24,-0.13030208880857666,-0.4913980325488031
100,29,0.0017588558682325615,-0.5076647303285685
101,31,-0.18653734384923884,-0.45750222329833073
102,45,-0.0010137715672490948,0.2447728751249989
103,46,-0.20428377940438874,1.1138015235853806
104,57,-0.378529550660137,-0.05620216705642808
105,60,-0.34906302242565773,-0.4240605519448388
106,66,-0.09618127195423629,2.334877334718242
107,84,1.2647619366623724,0.6962354383971394
108,86,1.3602441552807978,2.21783148498102
109,94,2.317006413210313,2.4608654873753872
