,test_index,y_pred,y_true
0,9,-0.09781151341941033,-1.1070915455328494
1,25,-0.3110766054052698,-1.0586790272628779
2,39,0.33837867195472254,0.6493966072865149
3,42,0.28837540627097397,-0.9598794903192724
4,57,-0.004579702939856875,2.3235519487656817
5,63,0.12965579725734358,0.8864651344375445
6,72,0.8845948944293989,1.392230262871942
7,75,0.973123762616983,0.3409391642224818
8,90,0.4427669679621863,0.9288305067210717
9,104,0.7584890145562231,-0.9115170845290468
10,109,-0.8621650857115113,-0.6158082878590907
11,110,-0.013824549546929353,-1.9969346868137117
12,114,-0.2418011710698381,-0.6057391091240051
13,119,0.39819329671432446,0.6074046959808607
14,137,0.1235300046788147,-0.6970875240584705
15,148,-0.08760683337337558,-0.9109920936059899
16,153,0.10567747723159222,-0.9705683425570552
17,157,0.23120117045993,1.8577041296363856
18,158,-0.18353698391419987,1.1932004887457566
19,180,0.14284983988494016,-0.8469544493191843
20,183,0.4797861029816827,-1.5477608392777105
21,194,0.3406430293746702,0.8085513311557359
22,208,0.4927966907393353,1.6893688528882056
23,219,0.12236843891536867,-1.3321804296726414
24,220,-0.015416958454532738,0.4298335931689941
25,224,0.6478378082711455,-0.2618996978557403
26,225,0.3224171063121827,0.10016531367942111
27,261,-0.04354201737489926,-0.9620620832039954
28,268,1.1123755008383307,1.0066503077690738
29,301,-0.3048440406059637,0.4177055828957243
30,311,-0.3998433420094495,0.04849776879092362
31,319,0.1510533092421464,-0.38049735240951715
32,320,0.26747484337662375,0.8279912451993536
33,334,-0.2684541548101413,0.5516722255357288
34,335,0.4047384585040883,1.0559017824790922
35,3,-0.23077990538932197,-0.28581026380164865
36,5,0.11045932171690886,0.4489012714158886
37,16,-0.10652508184802116,0.10588828713861276
38,33,-0.003464003645449532,-0.6798409885045692
39,45,1.0664031382450991,0.633556156598757
40,46,-0.15059351662953596,-0.04260210164920788
41,55,-0.22577873484487274,-0.4956981475405997
42,66,-0.4384047332720189,-0.09549491915015068
43,73,0.8348439943834929,0.4792392532190275
44,76,0.7130621377750913,1.6832501626107728
45,77,0.5765307459710722,1.3668240692003601
46,82,-0.5764517016787156,0.23470252797801913
47,84,-0.21317220204237186,-1.361759494548748
48,101,0.03654501725041717,0.6208564549678192
49,113,-0.004428131834190418,-0.6919804451854087
50,118,-0.014031597206106703,-0.7491711565443858
51,124,-0.607678923667372,0.4298956340143898
52,167,0.008364193734704097,-0.13251891855963716
53,172,-0.6011484914124362,-0.26745334020318196
54,173,-0.03508911399746779,-1.1229043430157855
55,175,0.20013637726305386,1.4487584173566572
56,193,0.06689210295015743,-1.3982293564533008
