,test_index,y_pred,y_true
0,9,-0.757236056009246,-1.3794238709866637
1,15,-0.35391725842913413,-0.37279644142225926
2,16,0.5919692998553503,1.9289772108819514
3,18,-0.2121075747736352,-1.5150747318907078
4,56,0.19341336062910516,0.787283450614245
5,65,1.3237494334008413,2.928430860709975
6,66,0.6074353844367847,2.432669541816907
7,85,-0.17835385176222718,0.691088378260295
8,95,0.14292562732218744,0.0573247928829245
9,101,0.7204381710306481,1.2967280901155949
10,104,-0.43160079071667135,-0.5407027415854375
11,109,-0.20653394646178674,-0.792927523205669
12,111,-0.03186696999682474,-1.0704332360079978
13,120,-0.24852170728506026,0.41461887808655484
14,124,0.9140807779718594,0.08122410722690453
15,141,1.218086061146609,0.23672242540160163
16,164,-0.07717523433407623,-0.762531952767078
17,175,1.1016242373811964,1.1106747841748312
18,180,-0.21452046230319094,-1.1533169615177745
19,5,-0.5741034083556,-1.3554581327562365
20,19,0.5678153429002838,0.07871328431917098
21,24,-1.1461718769003353,-2.2143588388603557
22,30,-0.4958435027205736,-0.8967082033919773
23,42,-0.48692952343747237,-0.2688961982403448
24,45,-0.3956866440833209,-1.5512226108956935
25,67,1.8980257522224586,1.2169530024915827
26,68,0.05467987343323017,0.6983285818831233
27,75,-0.816346831976617,-0.5763989381625768
28,78,1.9434161430529187,2.2215080067988104
29,97,0.04937268461470113,-0.8635892536090194
30,112,0.7073542330041187,-0.20959295241959766
31,123,-1.10492484868918,-0.2634627243289008
32,127,0.2781403489878141,2.332861010040187
33,132,-0.23436890264736393,0.04218014677278773
34,155,-0.1686137453185966,-0.05413448857676879
35,163,-0.3931645291148929,-0.2673950184066209
36,168,-0.12226645197997053,-1.0492971553402535
37,169,-0.8631746357098048,-0.025200243640033523
38,12,-0.6698696746681937,-0.053815653921818335
39,29,0.3125156932981578,-1.1669604277941874
40,31,-0.7025526180605081,0.6229507555419672
41,35,-0.511814860521443,-1.3807124943837548
42,41,-0.40657248285951336,-1.8188178798399848
43,51,0.20510529312167824,-1.4260135849412698
44,55,0.14612643499278788,-0.2568734747932624
45,60,0.1937826242986476,1.0922089437422953
46,69,0.6364119546739639,0.5364535706094209
47,76,-0.25845247685235,-1.2316838627490894
48,93,0.12081367348430408,-0.8223134505702507
49,98,0.650753350010067,0.6249434721354064
50,118,1.3839382424757178,0.9216589728984877
51,128,0.7494847520441487,2.6025419890189454
52,152,0.3405497617257493,-0.6065553826099552
53,153,0.0763763060070493,-0.2558505469419637
54,161,0.1402618966278504,-0.6736833622542734
55,165,0.9440550084139311,0.6948346854559603
56,178,0.8614820669840656,-1.0629140520620872
57,2,-0.12977625687311445,-0.07427421094779352
58,11,-0.19134043894077843,0.40787021122344075
59,22,-0.09299588962137295,-0.6005240937204794
60,26,-0.2854335672624142,-0.23988224463987215
61,36,-0.3946069636634405,0.2646470272643282
62,38,-0.2591960789763576,1.1036338522113458
63,46,-0.19440781430828316,-0.6442708653351124
64,82,-0.406198941491685,-0.45651710790128075
65,96,-0.6013697760731781,-0.7992909315273847
66,115,0.7179112735423967,1.4403896717252636
67,117,0.6751536067360835,1.4497023006052694
68,122,0.8439264994914151,-0.8905839210614742
69,133,0.05035703347275094,-0.5562857853461313
70,138,0.17534763111897866,1.996437309958509
71,139,-0.1637378069404418,0.5646040136860705
72,140,0.07911347495024255,-0.5839181221084875
73,156,-0.09848080219048254,0.32074864175828355
74,181,-0.6465672187982828,-0.41909389027649446
75,185,0.0828765741044021,-0.9184686685923321
76,0,-0.7767974654552962,-0.8161360291305898
77,4,-0.8429991507183219,-0.740279950807008
78,6,-0.35944842859276743,-1.1992690061624802
79,10,-0.9809252688591994,2.5333282993401607
80,27,0.40862420204328875,1.0728530232313571
81,32,-1.2246722901434093,-0.9829795471106006
82,70,-1.067202643866712,-0.7747406630962147
83,90,0.21647251908773638,0.5088345186243547
84,100,1.0378054957597176,-0.6013211803578551
85,108,0.24970736526776896,0.45334400388572116
